05;3;74;052;1251;34;;001;2599521.9841131;5663514.19256107;A;00
05;3;74;052;1251;34;a;001;2599490.30216091;5663529.53737075;A;00
05;3;74;052;1251;34;b;001;2599559.37727581;5663508.48693085;A;00
05;3;74;052;1251;35;;001;2599467.44126756;5663228.36271042;A;00
05;3;74;052;1251;36;;001;2599591.17225389;5663443.18489654;A;00
05;3;74;052;1251;36;a;001;2599573.80816809;5663463.98648762;A;00
05;3;74;052;1251;38;;001;2599574.76548912;5663431.15817775;A;00
05;3;74;052;1251;4;;001;2599888.11828996;5663599.02263372;A;00
05;3;74;052;1251;40;;001;2599564.26194823;5663420.6497421;A;00
05;3;74;052;1251;41;;001;2599380.80991376;5663164.98912206;A;00
05;3;74;052;1251;42;;001;2599550.34686677;5663412.26388235;A;00
05;3;74;052;1251;44;;001;2599529.82912714;5663396.38409927;A;00
05;3;74;052;1251;44;a;001;2599510.54131264;5663420.58439381;A;00
05;3;74;052;1251;46;;001;2599525.73550027;5663347.96338766;A;00
05;3;74;052;1251;48;;001;2599489.05144944;5663306.25518621;A;00
05;3;74;052;1251;48;a;001;2599478.25884529;5663284.0289643;A;00
05;3;74;052;1251;5;;001;2599798.88921379;5663523.31314054;A;00
05;3;74;052;1251;50;;001;2599460.44177344;5663253.16227456;A;00
05;3;74;052;1251;6;;001;2599867.01872708;5663585.82131573;A;00
05;3;74;052;1251;7;;001;2599784.42034169;5663511.56667778;A;00
05;3;74;052;1251;8;;001;2599849.67643475;5663572.96947032;A;00
05;3;74;052;1251;9;;001;2599779.18779732;5663508.18547984;A;00
05;3;74;052;1248;1;;001;2600668.46384119;5663756.4743154;A;00
05;3;74;052;1248;2;;001;2600709.75051709;5663799.26461705;A;00
05;3;74;052;1248;6;;001;2600587.36693146;5663771.58193567;A;00
05;3;74;052;1248;8;;001;2600525.57053184;5663769.8905778;A;00
05;3;74;052;1001;1;;001;2598939.62603437;5664426.96979982;A;00
05;3;74;052;1001;1;a;001;2598955.55531037;5664420.43395031;A;00
