05;3;74;012;6389;11;;001;2607976.82794695;5655643.66407903;A;00
05;3;74;012;6389;12;;001;2607979.76068614;5655673.52139438;A;00
05;3;74;012;6389;13;;001;2607954.29345126;5655649.06082857;A;00
05;3;74;012;6389;13;a;001;2607947.17531309;5655651.42812128;A;00
05;3;74;012;6389;14;;001;2607921.98688931;5655679.54901929;A;00
05;3;74;012;6389;15;;001;2607932.77965237;5655655.84783082;A;00
05;3;74;012;6389;16;;001;2607907.67433497;5655703.35911779;A;00
05;3;74;012;6389;17;;001;2607886.41599489;5655656.39495593;A;00
05;3;74;012;6389;18;;001;2607884.34296951;5655684.6195492;A;00
05;3;74;012;6389;18;a;001;2607874.58154121;5655694.5075941;A;00
05;3;74;012;6389;19;;001;2607860.85444423;5655662.88087732;A;00
05;3;74;012;6389;2;;001;2608064.68758978;5655635.50900372;A;00
05;3;74;012;6389;20;;001;2607856.95381728;5655703.96702317;A;00
05;3;74;012;6389;21;;001;2607876.60122248;5655612.51726604;A;00
05;3;74;012;6389;23;;001;2607888.32911;5655603.02171845;A;00
05;3;74;012;6389;23;a;001;2607898.89130308;5655613.04590637;A;00
05;3;74;012;6389;23;b;001;2607963.84147185;5655612.19167712;A;00
05;3;74;012;6389;23;c;001;2607962.67722116;5655596.80224382;A;00
05;3;74;012;6389;25;;001;2607914.6525233;5655601.35475545;A;00
05;3;74;012;6389;26;;001;2607831.94690968;5655707.72613053;A;00
05;3;74;012;6389;27;;001;2607904.65568264;5655594.82890325;A;00
05;3;74;012;6389;28;;001;2607831.46672093;5655693.63414754;A;00
05;3;74;012;6389;29;;001;2607893.72649007;5655584.12994745;A;00
05;3;74;012;6389;3;;001;2608043.20330849;5655614.51279174;A;00
05;3;74;012;6389;30;;001;2607830.56741465;5655679.43397668;A;00
05;3;74;012;6389;31;;001;2607882.77420726;5655573.45708562;A;00
05;3;74;012;6389;32;;001;2607829.49850825;5655665.26794717;A;00
05;3;74;012;6389;33;;001;2607873.41659803;5655561.46447816;A;00
05;3;74;012;6389;34;;001;2607829.86709302;5655651.08438816;A;00
05;3;74;012;6389;35;;001;2607862.97604494;5655551.15789437;A;00
05;3;74;012;6389;36;;001;2607832.9962539;5655637.31466996;A;00
05;3;74;012;6389;37;;001;2607855.11500668;5655527.96531961;A;00
05;3;74;012;6389;38;;001;2607836.04983823;5655623.60595165;A;00
05;3;74;012;6389;39;;001;2607841.32984262;5655542.93493586;A;00
05;3;74;012;6389;4;;001;2608050.63543404;5655644.0307772;A;00
05;3;74;012;6389;40;;001;2607841.58783942;5655607.75066697;A;00
05;3;74;012;6389;42;;001;2607861.7350635;5655600.98508373;A;00
05;3;74;012;6389;44;;001;2607867.9671633;5655583.32981083;A;00
05;3;74;012;6389;5;;001;2608029.92393402;5655621.19573217;A;00
05;3;74;012;6389;6;;001;2608036.02166211;5655651.5184159;A;00
05;3;74;012;6389;7;;001;2608004.20339288;5655630.37953656;A;00
05;3;74;012;6389;8;;001;2608010.05160106;5655660.55988732;A;00
05;3;74;012;6389;9;;001;2607990.52374734;5655636.34429775;A;00
05;3;74;012;6534;0;;001;2609803.40061528;5655774.1080968;A;00
05;3;74;012;6380;2;;001;2606667.08669755;5650421.63724196;A;00
05;3;74;012;6380;4;;001;2606685.29231811;5650435.42750395;A;00
05;3;74;012;6380;6;;001;2606695.43443146;5650436.42013958;A;00
05;3;74;012;6380;8;;001;2606702.6115848;5650420.00980855;A;00
05;3;74;012;6788;1;;001;2604230.51701238;5655427.64952211;A;00
05;3;74;012;6788;2;;001;2604279.28047987;5655452.88853679;A;00
05;3;74;012;6788;3;;001;2604262.69332525;5655484.36896917;A;00
05;3;74;012;6788;9;;001;2604267.45502625;5655623.98697233;A;00
05;3;74;012;7034;1;;001;2607570.70403777;5657743.86433022;A;00
05;3;74;012;7034;3;;001;2607938.17796998;5657418.01221831;A;00
05;3;74;012;6261;1;;001;2606968.91754943;5650725.05729827;A;00
05;3;74;012;6261;12;;001;2607047.5955481;5650689.89143146;A;00
05;3;74;012;6261;2;;001;2606904.52861782;5650723.37584925;A;00
05;3;74;012;6261;3;;001;2606986.51728047;5650722.1544178;A;00
05;3;74;012;6261;4;;001;2606898.12707501;5650699.49013107;A;00
05;3;74;012;6261;4;a;001;2606928.42860638;5650715.78840349;A;00
05;3;74;012;6261;4;b;001;2606891.22739664;5650684.78946281;A;00
05;3;74;012;6261;6;;001;2606953.6248519;5650710.98809922;A;00
05;3;74;012;6261;7;;001;2607070.81542386;5650701.36880078;A;00
05;3;74;012;6261;8;;001;2606996.01863186;5650700.37597397;A;00
05;3;74;012;6821;2;;001;2606647.97171943;5658040.20009892;A;00
05;3;74;012;6821;2;a;001;2606624.16883289;5658029.50206636;A;00
05;3;74;012;6821;2;b;001;2606653.57243725;5658008.09349396;A;00
05;3;74;012;6821;3;;001;2606677.07838235;5658059.0981213;A;00
05;3;74;012;6821;4;;001;2606633.16584103;5657999.89878869;A;00
05;3;74;012;6915;1;;001;2609871.42677633;5653908.29132304;A;00
05;3;74;012;6915;10;;001;2609892.93093342;5654013.29617126;A;00
05;3;74;012;6915;11;;001;2609838.02878677;5653980.4957562;A;00
05;3;74;012;6915;12;;001;2609866.52971684;5654020.89862265;A;00
05;3;74;012;6915;13;;001;2609831.22787468;5653979.69508848;A;00
05;3;74;012;6915;15;;001;2609828.22793991;5653987.29553042;A;00
05;3;74;012;6915;17;;001;2609827.12927303;5653993.59569572;A;00
05;3;74;012;6915;19;;001;2609825.72856603;5653999.39594989;A;00
05;3;74;012;6915;2;;001;2609903.928967;5653914.69152369;A;00
05;3;74;012;6915;21;;001;2609829.22771352;5654006.89866031;A;00
05;3;74;012;6915;2;a;001;2609895.8288642;5653932.29197023;A;00
05;3;74;012;6915;3;;001;2609878.98893319;5653924.79254886;A;00
05;3;74;012;6915;4;;001;2609900.42964861;5653962.99344977;A;00
05;3;74;012;6915;5;;001;2609879.72821321;5653956.4941838;A;00
05;3;74;012;6915;6;;001;2609901.82999495;5653988.39612041;A;00
05;3;74;012;6915;7;;001;2609851.12895361;5653980.79505916;A;00
05;3;74;012;6915;8;;001;2609877.61562733;5653998.13420425;A;00
05;3;74;012;6915;9;;001;2609844.4290327;5653981.59549757;A;00
05;3;74;012;6919;1;;001;2609854.52691279;5653865.29217174;A;00
05;3;74;012;6919;2;;001;2609823.4253852;5653878.19103759;A;00
05;3;74;012;6919;3;;001;2609855.32715316;5653850.19288585;A;00
05;3;74;012;6919;4;;001;2609827.62489594;5653852.7911872;A;00
05;3;74;012;6919;5;;001;2609873.29174193;5653852.32224351;A;00
05;3;74;012;6919;7;;001;2609862.22680184;5653826.5931194;A;00
05;3;74;012;6919;9;;001;2609854.32567955;5653812.29285632;A;00
05;3;74;012;6569;1;;001;2607163.42751281;5655363.53975534;A;00
05;3;74;012;6569;10;;001;2607121.26119418;5655311.22248545;A;00
05;3;74;012;6569;3;;001;2607163.83492676;5655335.27844983;A;00
05;3;74;012;6569;5;;001;2607156.48576925;5655313.06300144;A;00
05;3;74;012;6569;6;;001;2607116.25734798;5655338.02796419;A;00
05;3;74;012;6569;8;;001;2607055.9606896;5655290.3307132;A;00
05;3;74;012;6377;10;;001;2606939.12964775;5650561.63279373;A;00
05;3;74;012;6377;12;;001;2606905.52317395;5650551.65092731;A;00
05;3;74;012;6377;14;;001;2606881.82175472;5650559.96836511;A;00
05;3;74;012;6377;16;;001;2606864.12224679;5650566.77300234;A;00
05;3;74;012;6377;17;;001;2606793.51579948;5650517.18584;A;00
05;3;74;012;6377;19;;001;2606808.30862088;5650496.98151823;A;00
05;3;74;012;6377;2;;001;2607001.92985991;5650512.87247467;A;00
05;3;74;012;6377;21;;001;2606820.50450226;5650475.04946628;A;00
05;3;74;012;6377;22;;001;2606767.63436836;5650566.9966689;A;00
05;3;74;012;6377;23;;001;2606837.60446513;5650459.58378599;A;00
05;3;74;012;6377;25;;001;2606844.10336814;5650441.38866706;A;00
05;3;74;012;6377;29;;001;2606851.04625787;5650428.17473032;A;00
05;3;74;012;6377;5;;001;2606905.21752465;5650504.86090905;A;00
05;3;74;012;6377;6;;001;2606986.82957669;5650520.88129842;A;00
05;3;74;012;6377;7;;001;2606881.11988639;5650541.47606601;A;00
05;3;74;012;6377;8;;001;2606973.33097667;5650537.79922028;A;00
05;3;74;012;6377;8;a;001;2606946.22721642;5650541.5216534;A;00
05;3;74;012;6377;9;;001;2606865.11930685;5650545.8748297;A;00
05;3;74;012;6168;1;;001;2606028.44086607;5651499.573527;A;00
05;3;74;012;6168;10;;001;2606110.85200888;5651609.53004841;A;00
05;3;74;012;6168;11;;001;2606027.96222094;5651648.08421812;A;00
05;3;74;012;6168;12;;001;2606094.02037812;5651611.57001057;A;00
05;3;74;012;6168;13;;001;2606005.52126338;5651684.45915448;A;00
05;3;74;012;6168;14;;001;2606084.82005959;5651614.66863604;A;00
05;3;74;012;6168;15;;001;2606001.22116355;5651691.75721882;A;00
05;3;74;012;6168;16;;001;2606059.92066318;5651641.46485134;A;00
05;3;74;012;6168;17;;001;2605984.02691187;5651733.55918734;A;00
05;3;74;012;6168;18;;001;2606052.22104147;5651647.76343366;A;00
05;3;74;012;6168;20;;001;2606028.11862447;5651683.36185025;A;00
05;3;74;012;6168;22;;001;2606022.01892193;5651691.16134008;A;00
05;3;74;012;6168;24;;001;2606013.42158489;5651711.66182774;A;00
05;3;74;012;6168;26;;001;2606007.62313749;5651719.66081299;A;00
05;3;74;012;6168;3;;001;2606066.52483987;5651604.06556314;A;00
05;3;74;012;6168;5;;001;2606056.62549705;5651614.86420497;A;00
05;3;74;012;6168;7;;001;2606050.32488605;5651620.76219451;A;00
05;3;74;012;6168;9;;001;2606033.60792545;5651641.47572354;A;00
05;3;74;012;6399;3;;001;2613727.69285849;5658067.50260443;A;00
05;3;74;012;6399;3;a;001;2613718.70037036;5658049.20037434;A;00
05;3;74;012;6399;4;;001;2613704.79754471;5658082.91429471;A;00
05;3;74;012;6399;4;a;001;2613696.40520194;5658052.90764108;A;00
05;3;74;012;6399;5;;001;2613712.10713381;5658024.9963088;A;00
05;3;74;012;6399;6;;001;2613686.1156657;5658014.00148097;A;00
05;3;74;012;6299;10;;001;2613586.2996339;5656460.99056991;A;00
05;3;74;012;6299;12;;001;2613558.59106788;5656456.40621633;A;00
05;3;74;012;6299;13;;001;2613566.82368149;5656437.06170175;A;00
05;3;74;012;6299;14;;001;2613545.22909347;5656446.60205116;A;00
05;3;74;012;6299;16;;001;2613527.0830315;5656449.67553199;A;00
05;3;74;012;6299;18;;001;2613507.29105906;5656437.28743918;A;00
05;3;74;012;6299;19;;001;2613542.82750431;5656422.99940519;A;00
05;3;74;012;6299;2;;001;2613636.43151907;5656471.72118881;A;00
05;3;74;012;6299;20;;001;2613502.32335674;5656412.82128158;A;00
05;3;74;012;6299;2;a;001;2613672.66536602;5656477.57207107;A;00
05;3;74;012;6299;2;b;001;2613674.33957559;5656511.33502075;A;00
05;3;74;012;6299;3;;001;2613643.39892945;5656450.79417534;A;00
05;3;74;012;6299;4;;001;2613628.67202347;5656470.06633365;A;00
05;3;74;012;6299;5;;001;2613619.68003357;5656449.65954746;A;00
05;3;74;012;6299;6;;001;2613613.74855065;5656467.27851881;A;00
05;3;74;012;6299;6;a;001;2613612.48760027;5656474.70862813;A;00
05;3;74;012;6299;7;;001;2613611.35010577;5656447.94840943;A;00
05;3;74;012;6299;8;;001;2613600.26440112;5656463.79038667;A;00
05;3;74;012;6299;9;;001;2613597.55449026;5656445.07638542;A;00
05;3;74;012;6479;1;;001;2609718.64598867;5652978.97630869;A;00
05;3;74;012;6479;10;;001;2609791.23802827;5653045.39088972;A;00
05;3;74;012;6479;11;;001;2609726.93908972;5653024.97999705;A;00
05;3;74;012;6479;12;;001;2609814.94376432;5653046.07500465;A;00
05;3;74;012;6479;13;;001;2609743.24007834;5653038.60805256;A;00
05;3;74;012;6479;15;;001;2609760.23714496;5653051.98511128;A;00
05;3;74;012;6479;17;;001;2609774.83709822;5653059.39122005;A;00
05;3;74;012;6479;17;a;001;2609791.6453748;5653065.08702353;A;00
05;3;74;012;6479;19;;001;2609808.45194212;5653066.47338339;A;00
05;3;74;012;6479;2;;001;2609739.64640186;5652987.57524288;A;00
05;3;74;012;6479;21;;001;2609827.76279874;5653073.75596364;A;00
05;3;74;012;6479;23;;001;2609848.36670606;5653073.84917346;A;00
05;3;74;012;6479;25;;001;2609866.47487042;5653081.94785261;A;00
05;3;74;012;6479;27;;001;2609891.68601011;5653092.64970543;A;00
05;3;74;012;6479;29;;001;2609915.39176446;5653098.66848331;A;00
05;3;74;012;6479;3;;001;2609714.32868989;5652991.68454232;A;00
05;3;74;012;6479;4;;001;2609734.22080485;5653002.10066229;A;00
05;3;74;012;6479;5;;001;2609676.04279959;5652996.28595934;A;00
05;3;74;012;6479;7;;001;2609689.01430863;5653013.5851551;A;00
05;3;74;012;6479;8;;001;2609774.53901214;5653038.78239411;A;00
05;3;74;012;6479;9;;001;2609703.53549714;5653028.08790203;A;00
05;3;74;012;6616;1;;001;2608178.30590698;5651356.13193577;A;00
05;3;74;012;6616;10;;001;2608194.80543307;5651372.53023573;A;00
05;3;74;012;6616;11;;001;2608080.40359733;5651393.14023054;A;00
05;3;74;012;6616;12;;001;2608185.8060447;5651375.9294553;A;00
05;3;74;012;6616;14;;001;2608170.50550651;5651381.32889426;A;00
05;3;74;012;6616;16;;001;2608163.90624144;5651384.42935174;A;00
05;3;74;012;6616;18;;001;2608145.62327089;5651391.54362141;A;00
05;3;74;012;6616;2;;001;2608237.10547001;5651356.53169013;A;00
05;3;74;012;6616;22;;001;2608122.00755618;5651399.12859885;A;00
05;3;74;012;6616;3;;001;2608160.405389;5651362.63200213;A;00
05;3;74;012;6616;4;;001;2608231.67416714;5651358.43917145;A;00
05;3;74;012;6616;5;;001;2608134.40515416;5651373.23073934;A;00
05;3;74;012;6616;6;;001;2608219.50524737;5651363.23021684;A;00
05;3;74;012;6616;7;;001;2608113.40619713;5651380.63090846;A;00
05;3;74;012;6616;8;;001;2608207.60544125;5651367.82996912;A;00
05;3;74;012;6616;9;;001;2608089.70452185;5651386.93380364;A;00
05;3;74;012;6617;1;;001;2608308.50257015;5651370.72784492;A;00
05;3;74;012;6617;10;;001;2608288.80145782;5651403.32500373;A;00
05;3;74;012;6617;11;;001;2608232.50179112;5651419.72369841;A;00
05;3;74;012;6617;12;;001;2608272.00225569;5651414.2273095;A;00
05;3;74;012;6617;13;;001;2608214.50232908;5651426.02248803;A;00
05;3;74;012;6617;14;;001;2608250.90109608;5651427.72687555;A;00
05;3;74;012;6617;15;;001;2608189.40290906;5651429.42394636;A;00
05;3;74;012;6617;3;;001;2608292.60250924;5651381.72784197;A;00
05;3;74;012;6617;4;;001;2608338.80132414;5651373.42737882;A;00
05;3;74;012;6617;5;;001;2608278.50328502;5651390.42622395;A;00
05;3;74;012;6617;6;;001;2608324.10147142;5651380.42623246;A;00
05;3;74;012;6617;7;;001;2608261.8026476;5651400.82591631;A;00
05;3;74;012;6617;8;;001;2608306.50106091;5651391.82557419;A;00
05;3;74;012;6617;9;;001;2608248.70185281;5651409.22452866;A;00
05;3;74;012;6570;1;;001;2607304.71794696;5654709.02844928;A;00
05;3;74;012;6570;1;a;001;2607354.71823945;5654694.58690448;A;00
05;3;74;012;6570;2;;001;2607330.75751254;5654677.01635111;A;00
05;3;74;012;6570;2;a;001;2607299.31087986;5654693.82368473;A;00
05;3;74;012;6570;4;;001;2607270.00118716;5654698.62913737;A;00
05;3;74;012;6570;5;;001;2607246.14528672;5654724.81687602;A;00
05;3;74;012;6570;6;;001;2607252.63307382;5654701.32483391;A;00
05;3;74;012;6570;8;;001;2607225.33702915;5654714.85197657;A;00
05;3;74;012;6342;1;;001;2608104.41275196;5654274.60922592;A;00
05;3;74;012;6342;10;;001;2608274.31456624;5654259.82903676;A;00
05;3;74;012;6342;11;;001;2608221.30548513;5654311.50651824;A;00
05;3;74;012;6342;12;;001;2608306.61436351;5654279.32726474;A;00
05;3;74;012;6342;13;;001;2608253.11022678;5654307.02488416;A;00
05;3;74;012;6342;14;;001;2608324.440714;5654041.23127437;A;00
05;3;74;012;6342;17;;001;2608265.21527497;5654319.87929213;A;00
05;3;74;012;6342;19;;001;2608265.80962022;5654342.62567021;A;00
05;3;74;012;6342;2;;001;2608181.11595057;5654212.21943731;A;00
05;3;74;012;6342;21;;001;2608267.01086212;5654369.2275189;A;00
05;3;74;012;6342;23;;001;2608302.90858869;5654367.52585672;A;00
05;3;74;012;6342;27;;001;2608311.912958;5654326.22597796;A;00
05;3;74;012;6342;29;;001;2608327.6110911;5654350.22438839;A;00
05;3;74;012;6342;2;a;001;2608150.86187558;5654208.86646258;A;00
05;3;74;012;6342;2;b;001;2608134.61086894;5654134.30995475;A;00
05;3;74;012;6342;2;c;001;2608123.40884854;5654210.41551618;A;00
05;3;74;012;6342;3;;001;2608120.71290989;5654276.01110416;A;00
05;3;74;012;6342;3;a;001;2608150.71320974;5654268.31407316;A;00
05;3;74;012;6342;4;;001;2608188.91400336;5654238.11777824;A;00
05;3;74;012;6342;5;;001;2608164.91335553;5654258.61576138;A;00
05;3;74;012;6342;6;;001;2608205.01454068;5654235.62070035;A;00
05;3;74;012;6342;7;;001;2608187.01384489;5654277.41717587;A;00
05;3;74;012;6342;9;;001;2608206.61579235;5654280.91598052;A;00
05;3;74;012;6817;12;;001;2601835.88271423;5655307.58652193;A;00
05;3;74;012;6817;2;;001;2601817.15701383;5655145.75331194;A;00
05;3;74;012;6817;3;;001;2601862.4808846;5655213.28504152;A;00
05;3;74;012;6817;5;;001;2601867.28720177;5655252.29969225;A;00
05;3;74;012;6817;6;;001;2601889.48645219;5655236.9034186;A;00
05;3;74;012;6817;7;;001;2601859.38746454;5655291.79890715;A;00
05;3;74;012;6817;9;;001;2601827.88820774;5655272.29163286;A;00
05;3;74;012;6994;1;;001;2612499.93878587;5657804.69454064;A;00
05;3;74;012;6994;10;;001;2612468.94743287;5657820.5972645;A;00
05;3;74;012;6994;12;;001;2612447.64791129;5657810.09711401;A;00
05;3;74;012;6994;14;;001;2612427.34364978;5657800.89911659;A;00
05;3;74;012;6994;16;;001;2612400.15585083;5657786.29213365;A;00
05;3;74;012;6994;2;;001;2612555.343964;5657839.01287995;A;00
05;3;74;012;6994;3;;001;2612491.23700114;5657804.49312242;A;00
05;3;74;012;6994;4;;001;2612529.97657422;5657826.41751412;A;00
05;3;74;012;6994;5;;001;2612476.24140448;5657799.59561634;A;00
05;3;74;012;6994;6;;001;2612506.24031136;5657836.20379897;A;00
05;3;74;012;6994;7;;001;2612457.44393494;5657791.80071667;A;00
05;3;74;012;6994;8;;001;2612486.94026142;5657827.40016587;A;00
05;3;74;012;6994;9;;001;2612439.84475869;5657783.29869645;A;00
05;3;74;012;6262;10;;001;2608244.88131328;5650858.36921289;A;00
05;3;74;012;6262;12;;001;2608236.18595969;5650831.67857449;A;00
05;3;74;012;6262;14;;001;2608244.68970441;5650816.69783709;A;00
05;3;74;012;6262;15;;001;2608252.3083119;5650785.11955813;A;00
05;3;74;012;6262;16;;001;2608235.9644878;5650791.10935083;A;00
05;3;74;012;6262;17;;001;2608248.51288886;5650781.62088634;A;00
05;3;74;012;6262;17;a;001;2608241.89775664;5650760.52076356;A;00
05;3;74;012;6262;17;b;001;2608234.81282853;5650749.11453728;A;00
05;3;74;012;6262;18;;001;2608232.99429412;5650780.69567779;A;00
05;3;74;012;6262;19;;001;2608220.30450416;5650735.52473863;A;00
05;3;74;012;6262;2;;001;2608194.77539521;5650938.01320656;A;00
05;3;74;012;6262;20;;001;2608215.70124321;5650751.91583537;A;00
05;3;74;012;6262;21;;001;2608200.10864986;5650692.04466819;A;00
05;3;74;012;6262;21;a;001;2608179.20170493;5650673.45549332;A;00
05;3;74;012;6262;22;;001;2608206.10393756;5650740.22108859;A;00
05;3;74;012;6262;23;;001;2608148.39282925;5650674.97354604;A;00
05;3;74;012;6262;24;;001;2608198.60544543;5650726.52921901;A;00
05;3;74;012;6262;25;;001;2608201.36191086;5650366.3655861;A;00
05;3;74;012;6262;26;;001;2608192.00514599;5650717.33544188;A;00
05;3;74;012;6262;27;;001;2608225.31974235;5650319.19439914;A;00
05;3;74;012;6262;28;;001;2608181.40382257;5650706.54498943;A;00
05;3;74;012;6262;28;a;001;2608170.79786733;5650720.23764643;A;00
05;3;74;012;6262;30;;001;2608140.88719274;5650693.86771096;A;00
05;3;74;012;6262;36;;001;2608078.85228874;5650683.05070869;A;00
05;3;74;012;6262;4;;001;2608199.07583038;5650930.60892318;A;00
05;3;74;012;6262;40;;001;2608093.45222523;5650551.36951581;A;00
05;3;74;012;6262;46;;001;2608106.67365299;5650453.69131653;A;00
05;3;74;012;6262;48;;001;2608100.36412501;5650416.1823517;A;00
05;3;74;012;6262;4;a;001;2608196.87503552;5650910.29928992;A;00
05;3;74;012;6262;4;b;001;2608217.57761077;5650901.79264464;A;00
05;3;74;012;6262;50;;001;2608135.5670691;5650409.97613473;A;00
05;3;74;012;6262;52;;001;2608077.66691393;5650240.4520608;A;00
05;3;74;012;6262;54;;001;2608054.16099729;5650230.43887502;A;00
05;3;74;012;6262;56;;001;2608027.75524883;5650225.42395889;A;00
05;3;74;012;6262;6;;001;2608226.97795213;5650889.18530989;A;00
05;3;74;012;6262;60;;001;2607970.47071644;5650197.30688681;A;00
05;3;74;012;6262;62;;001;2607946.85181046;5650176.69101075;A;00
05;3;74;012;6262;8;;001;2608232.47823911;5650881.28019688;A;00
05;3;74;012;6262;9;;001;2608243.48537663;5650891.98906395;A;00
05;3;74;012;6262;9;a;001;2608260.79661736;5650915.10865667;A;00
05;3;74;012;6263;1;;001;2607263.68935364;5650369.01731279;A;00
05;3;74;012;6263;11;;001;2607230.57941246;5650481.91910711;A;00
05;3;74;012;6263;13;;001;2607208.17551388;5650478.21251365;A;00
05;3;74;012;6263;14;;001;2607258.68448908;5650491.42568163;A;00
05;3;74;012;6263;15;;001;2607195.37368265;5650475.5086119;A;00
05;3;74;012;6263;16;;001;2607290.99844407;5650495.43162646;A;00
05;3;74;012;6263;16;a;001;2607317.1120355;5650500.34055553;A;00
05;3;74;012;6263;16;b;001;2607321.70707079;5650475.64195463;A;00
05;3;74;012;6263;17;;001;2607178.47241925;5650471.80578162;A;00
05;3;74;012;6263;18;;001;2607309.10710902;5650520.03933162;A;00
05;3;74;012;6263;18;a;001;2607322.61332602;5650526.64068609;A;00
05;3;74;012;6263;18;b;001;2607338.81831452;5650531.23931466;A;00
05;3;74;012;6263;2;;001;2607289.51055818;5650375.52530587;A;00
05;3;74;012;6263;20;;001;2607288.19577328;5650513.5359782;A;00
05;3;74;012;6263;22;;001;2607272.09122356;5650510.23303356;A;00
05;3;74;012;6263;22;a;001;2607257.98698528;5650507.13067697;A;00
05;3;74;012;6263;24;;001;2607243.08296665;5650503.82654997;A;00
05;3;74;012;6263;26;;001;2607223.2796318;5650499.52096435;A;00
05;3;74;012;6263;28;;001;2607207.99369268;5650496.3755036;A;00
05;3;74;012;6263;3;;001;2607257.48644954;5650389.11485549;A;00
05;3;74;012;6263;30;;001;2607184.57451877;5650494.51389729;A;00
05;3;74;012;6263;30;a;001;2607175.27442591;5650495.51295135;A;00
05;3;74;012;6263;32;;001;2607154.67048774;5650492.89489137;A;00
05;3;74;012;6263;4;;001;2607284.50696661;5650398.72544376;A;00
05;3;74;012;6263;5;;001;2607251.78376167;5650403.81208118;A;00
05;3;74;012;6263;6;;001;2607275.79875909;5650419.22160521;A;00
05;3;74;012;6263;7;;001;2607249.68527062;5650418.71211482;A;00
05;3;74;012;6263;7;a;001;2607246.1841831;5650433.313746;A;00
05;3;74;012;6263;8;;001;2607267.59190135;5650434.01912704;A;00
05;3;74;012;6263;9;;001;2607239.78177432;5650456.51599921;A;00
05;3;74;012;6618;1;;001;2608417.7051564;5651341.92821613;A;00
05;3;74;012;6618;10;;001;2608128.09893094;5651321.23593757;A;00
05;3;74;012;6618;11;;001;2608282.50540405;5651326.93436494;A;00
05;3;74;012;6618;12;;001;2608123.89857955;5651321.43636644;A;00
05;3;74;012;6618;13;;001;2608266.60536808;5651324.43465031;A;00
05;3;74;012;6618;14;;001;2608106.39811119;5651322.53802352;A;00
05;3;74;012;6618;15;;001;2608248.30503036;5651319.53334779;A;00
05;3;74;012;6618;16;;001;2608099.59786177;5651323.83707939;A;00
05;3;74;012;6618;17;;001;2608231.80344364;5651315.2339424;A;00
05;3;74;012;6618;18;;001;2608081.28405225;5651325.85679496;A;00
05;3;74;012;6618;19;;001;2608212.70205898;5651310.33406648;A;00
05;3;74;012;6618;2;;001;2608359.60117722;5651367.42583413;A;00
05;3;74;012;6618;20;;001;2608072.48479711;5651327.85742312;A;00
05;3;74;012;6618;21;;001;2608195.80106721;5651308.93400834;A;00
05;3;74;012;6618;22;;001;2608057.7864162;5651338.45978694;A;00
05;3;74;012;6618;23;;001;2608179.9999797;5651303.73397783;A;00
05;3;74;012;6618;24;;001;2608052.0877121;5651343.86071353;A;00
05;3;74;012;6618;25;;001;2608160.6977514;5651299.73405002;A;00
05;3;74;012;6618;26;;001;2608039.48855697;5651356.46392129;A;00
05;3;74;012;6618;27;;001;2608143.69738121;5651295.63561224;A;00
05;3;74;012;6618;28;;001;2608034.58935838;5651362.5652275;A;00
05;3;74;012;6618;29;;001;2608125.49595327;5651292.43644365;A;00
05;3;74;012;6618;2;a;001;2608280.70568482;5651353.23173619;A;00
05;3;74;012;6618;2;b;001;2608379.20018164;5651364.92478817;A;00
05;3;74;012;6618;3;;001;2608389.20177202;5651342.12629011;A;00
05;3;74;012;6618;30;;001;2608025.90277036;5651375.54401425;A;00
05;3;74;012;6618;32;;001;2608020.50400297;5651386.04544542;A;00
05;3;74;012;6618;33;;001;2608055.29147977;5651303.14663931;A;00
05;3;74;012;6618;35;;001;2608048.59065749;5651294.94698902;A;00
05;3;74;012;6618;37;;001;2608030.48355527;5651323.65912886;A;00
05;3;74;012;6618;39;;001;2608024.58195506;5651318.0601982;A;00
05;3;74;012;6618;4;;001;2608262.90560289;5651356.3306803;A;00
05;3;74;012;6618;41;;001;2608014.78094872;5651308.95935634;A;00
05;3;74;012;6618;43;;001;2608006.58160025;5651306.25956791;A;00
05;3;74;012;6618;4;a;001;2608205.30459983;5651334.73343055;A;00
05;3;74;012;6618;5;;001;2608353.30316189;5651345.12908968;A;00
05;3;74;012;6618;5;a;001;2608335.70415549;5651343.83076735;A;00
05;3;74;012;6618;6;;001;2608176.20267382;5651327.03438821;A;00
05;3;74;012;6618;7;;001;2608315.90504862;5651340.13199903;A;00
05;3;74;012;6618;8;;001;2608152.30043238;5651322.03414764;A;00
05;3;74;012;6618;9;;001;2608298.50528381;5651335.8340655;A;00
05;3;74;012;6833;22;;001;2605550.30009019;5656310.75419255;A;00
05;3;74;012;6833;24;;001;2605490.80583326;5656347.05761668;A;00
05;3;74;012;6287;1;;001;2616471.59139288;5660680.86595686;A;00
05;3;74;012;6287;10;;001;2616326.38458411;5660576.76142747;A;00
05;3;74;012;6287;12;;001;2616306.98604202;5660583.16386172;A;00
05;3;74;012;6287;1;a;001;2616451.99552646;5660663.7641757;A;00
05;3;74;012;6287;2;;001;2616383.78684125;5660637.06987568;A;00
05;3;74;012;6287;2;a;001;2616425.68882543;5660675.77354633;A;00
05;3;74;012;6287;2;b;001;2616449.59234941;5660695.86855141;A;00
05;3;74;012;6287;3;;001;2616433.4890106;5660650.47063849;A;00
05;3;74;012;6287;4;;001;2616375.98818934;5660615.66789452;A;00
05;3;74;012;6287;5;;001;2616414.48514369;5660628.86818875;A;00
05;3;74;012;6287;6;;001;2616357.09885713;5660603.46317851;A;00
