05;3;74;008;3453;33;;001;2601706.87838606;5653096.4215773;A;00
05;3;74;008;3453;34;;001;2601644.83159992;5653090.12895474;A;00
05;3;74;008;3453;35;;001;2601687.3939714;5653090.42172823;A;00
05;3;74;008;3453;36;;001;2601629.04130627;5653086.22691059;A;00
05;3;74;008;3453;37;;001;2601669.20665447;5653079.51673512;A;00
05;3;74;008;3453;38;;001;2601612.74305907;5653074.02420411;A;00
05;3;74;008;3453;39;;001;2601650.9187121;5653069.31249496;A;00
05;3;74;008;3453;4;;001;2602012.74370516;5653405.70830554;A;00
05;3;74;008;3453;40;;001;2601595.04345363;5653060.92841737;A;00
05;3;74;008;3453;41;;001;2601632.62928147;5653056.80942658;A;00
05;3;74;008;3453;42;;001;2601578.443907;5653049.53543377;A;00
05;3;74;008;3453;44;;001;2601563.24388184;5653035.34401332;A;00
05;3;74;008;3453;45;;001;2601602.63534868;5653036.72009012;A;00
05;3;74;008;3453;46;;001;2601550.94397752;5653023.15297909;A;00
05;3;74;008;3453;47;;001;2601589.83568953;5653027.72857768;A;00
05;3;74;008;3453;48;;001;2601526.54512454;5653013.25753481;A;00
05;3;74;008;3453;49;;001;2601571.63653231;5653014.13988181;A;00
05;3;74;008;3453;5;;001;2602068.49740524;5653429.24784646;A;00
05;3;74;008;3453;6;;001;2601996.65430854;5653364.50805058;A;00
05;3;74;008;3453;7;;001;2602063.69738577;5653419.02723785;A;00
05;3;74;008;3453;8;;001;2601971.35354953;5653373.41253608;A;00
05;3;74;008;3453;9;;001;2602056.64673538;5653404.37972779;A;00
05;3;74;008;3302;1;;001;2602666.56515555;5652052.83471875;A;00
05;3;74;008;3302;10;;001;2602749.07060876;5652117.03719467;A;00
05;3;74;008;3302;11;;001;2602693.05679397;5652081.33970756;A;00
05;3;74;008;3302;12;;001;2602743.17291938;5652117.73915985;A;00
05;3;74;008;3302;13;;001;2602689.06049433;5652092.14422745;A;00
05;3;74;008;3302;14;;001;2602740.87801839;5652123.74107616;A;00
05;3;74;008;3302;15;;001;2602710.95957082;5652081.33688243;A;00
05;3;74;008;3302;16;;001;2602743.37937717;5652135.14060554;A;00
05;3;74;008;3302;17;;001;2602702.56314976;5652093.24276431;A;00
05;3;74;008;3302;19;;001;2602706.06403224;5652096.64427321;A;00
05;3;74;008;3302;1;a;001;2602665.67921809;5652043.73468106;A;00
05;3;74;008;3302;2;;001;2602714.0527854;5652065.02496842;A;00
05;3;74;008;3302;23;;001;2602712.66649796;5652098.94360349;A;00
