05;3;74;016;4317;13;;001;2595892.90470654;5667558.12320492;A;00
05;3;74;016;4317;14;;001;2595877.1407768;5667641.08301097;A;00
05;3;74;016;4317;15;;001;2595884.77814637;5667541.48637923;A;00
05;3;74;016;4317;16;;001;2595895.15508414;5667635.03801879;A;00
05;3;74;016;4317;17;;001;2595871.84886669;5667523.25593428;A;00
05;3;74;016;4317;18;;001;2595885.25166829;5667607.95899224;A;00
05;3;74;016;4317;19;;001;2595859.59858027;5667507.69531237;A;00
05;3;74;016;4317;2;;001;2595914.62005358;5667681.21128245;A;00
05;3;74;016;4317;20;;001;2595868.30135111;5667613.53558851;A;00
05;3;74;016;4317;21;;001;2595846.41156847;5667492.51796676;A;00
05;3;74;016;4317;22;;001;2595850.28136213;5667615.51763407;A;00
05;3;74;016;4317;23;;001;2595831.11830409;5667479.78866566;A;00
05;3;74;016;4317;24;;001;2595845.10597892;5667602.2491022;A;00
05;3;74;016;4317;25;;001;2595818.50069181;5667464.74068322;A;00
05;3;74;016;4317;26;;001;2595842.80228858;5667587.79617435;A;00
05;3;74;016;4317;27;;001;2595807.4992727;5667450.88798122;A;00
05;3;74;016;4317;28;;001;2595857.9010299;5667570.15575602;A;00
05;3;74;016;4317;29;;001;2595868.78132515;5667433.71735877;A;00
05;3;74;016;4317;3;;001;2595929.66603502;5667652.02720655;A;00
05;3;74;016;4317;30;;001;2595875.64477115;5667568.68820281;A;00
05;3;74;016;4317;32;;001;2595860.70460053;5667540.72933133;A;00
05;3;74;016;4317;34;;001;2595845.34899585;5667550.06549441;A;00
05;3;74;016;4317;36;;001;2595821.81630386;5667545.4509421;A;00
05;3;74;016;4317;38;;001;2595812.3825027;5667534.89200762;A;00
05;3;74;016;4317;4;;001;2595903.44501059;5667686.12729375;A;00
05;3;74;016;4317;40;;001;2595802.27956134;5667521.74074723;A;00
05;3;74;016;4317;42;;001;2595816.3728803;5667514.31338769;A;00
05;3;74;016;4317;44;;001;2595830.96872596;5667509.39046012;A;00
05;3;74;016;4317;46;;001;2595812.80931271;5667493.12217379;A;00
05;3;74;016;4317;48;;001;2595800.63642916;5667500.32453953;A;00
05;3;74;016;4317;5;;001;2595917.29171244;5667634.89366138;A;00
05;3;74;016;4317;50;;001;2595789.08285513;5667507.29186821;A;00
05;3;74;016;4317;6;;001;2595890.18023548;5667688.46221587;A;00
05;3;74;016;4317;7;;001;2595910.14753125;5667614.5464939;A;00
05;3;74;016;4317;8;;001;2595875.98531561;5667690.89757154;A;00
05;3;74;016;4317;9;;001;2595904.96796113;5667593.57866757;A;00
05;3;74;016;4005;1;;001;2592424.25731397;5668864.86549419;A;00
05;3;74;016;4005;10;;001;2592350.08518604;5668780.25148109;A;00
05;3;74;016;4005;11;;001;2592391.07719884;5668769.34991536;A;00
05;3;74;016;4005;13;;001;2592382.5417954;5668746.3502481;A;00
05;3;74;016;4005;15;;001;2592378.3369089;5668717.18095634;A;00
05;3;74;016;4005;17;;001;2592357.4686888;5668711.68485967;A;00
05;3;74;016;4005;19;;001;2592345.10492672;5668728.25407746;A;00
05;3;74;016;4005;2;;001;2592381.15444904;5668879.06381826;A;00
05;3;74;016;4005;21;;001;2592329.59682475;5668747.95574739;A;00
05;3;74;016;4005;23;;001;2592309.90112422;5668772.8517317;A;00
05;3;74;016;4005;2;a;001;2592369.9574012;5668880.36486057;A;00
05;3;74;016;4005;2;b;001;2592389.05230574;5668879.46425421;A;00
05;3;74;016;4005;3;;001;2592429.10143407;5668841.69505834;A;00
05;3;74;016;4005;4;;001;2592395.76065397;5668852.85783071;A;00
05;3;74;016;4005;4;a;001;2592406.65958953;5668848.65626456;A;00
05;3;74;016;4005;5;;001;2592445.78801596;5668823.95370457;A;00
05;3;74;016;4005;5;a;001;2592473.70908276;5668833.87447675;A;00
05;3;74;016;4005;5;b;001;2592482.46466136;5668812.76688755;A;00
05;3;74;016;4005;6;;001;2592406.46403634;5668823.15066803;A;00
05;3;74;016;4005;7;;001;2592436.83423315;5668800.77976986;A;00
05;3;74;016;4005;8;;001;2592378.47134468;5668801.14895041;A;00
05;3;74;016;4005;9;;001;2592416.0698148;5668783.0006273;A;00
05;3;74;016;4284;1;;001;2594093.54513943;5669243.61187806;A;00
05;3;74;016;4284;10;;001;2594188.04705816;5669134.90706364;A;00
05;3;74;016;4284;11;;001;2594195.4686232;5669187.01561347;A;00
05;3;74;016;4284;12;;001;2594192.62668653;5669131.8832133;A;00
05;3;74;016;4284;2;;001;2594139.65782352;5669193.20770289;A;00
05;3;74;016;4284;3;;001;2594114.89851248;5669228.9822445;A;00
05;3;74;016;4284;4;;001;2594164.93671814;5669171.12235832;A;00
05;3;74;016;4284;5;;001;2594149.07375682;5669210.11233682;A;00
05;3;74;016;4284;7;;001;2594162.55703034;5669200.21440489;A;00
05;3;74;016;4284;8;;001;2594181.85647807;5669152.11184458;A;00
05;3;74;016;4284;9;;001;2594172.17801821;5669193.79409442;A;00
05;3;74;016;4006;1;;001;2592472.02120156;5668964.0399;A;00
05;3;74;016;4006;10;;001;2592500.12008694;5668951.05732916;A;00
05;3;74;016;4006;12;;001;2592501.32270472;5668957.45479049;A;00
05;3;74;016;4006;14;;001;2592502.72650722;5668963.85345506;A;00
05;3;74;016;4006;16;;001;2592503.92888152;5668970.55125566;A;00
05;3;74;016;4006;2;;001;2592496.10330713;5668927.06770066;A;00
05;3;74;016;4006;3;;001;2592476.01159222;5668975.37975306;A;00
05;3;74;016;4006;4;;001;2592496.10818645;5668931.26577767;A;00
05;3;74;016;4006;5;;001;2592480.55306017;5668984.32929526;A;00
05;3;74;016;4006;6;;001;2592496.9131487;5668937.96237502;A;00
05;3;74;016;4006;8;;001;2592498.91638844;5668944.75994015;A;00
05;3;74;016;4007;1;;001;2593327.86067473;5669344.36551139;A;00
05;3;74;016;4007;10;;001;2593371.10480444;5669315.42766939;A;00
05;3;74;016;4007;2;;001;2593319.61047712;5669331.47614553;A;00
05;3;74;016;4007;2;a;001;2593305.25466687;5669325.78627279;A;00
05;3;74;016;4007;3;;001;2593336.21003516;5669343.4428103;A;00
05;3;74;016;4007;4;;001;2593326.10532874;5669320.01354876;A;00
05;3;74;016;4007;5;;001;2593352.01067314;5669336.54490233;A;00
05;3;74;016;4007;6;;001;2593344.53602975;5669308.87190759;A;00
05;3;74;016;4007;7;;001;2593360.02566439;5669334.19890933;A;00
05;3;74;016;4007;8;;001;2593352.54503102;5669308.43890086;A;00
05;3;74;016;4007;9;;001;2593372.33292284;5669323.99673202;A;00
05;3;74;016;4008;1;;001;2594502.57786019;5668505.8355565;A;00
05;3;74;016;4008;10;;001;2594470.51167952;5668532.71397746;A;00
05;3;74;016;4008;12;;001;2594440.74734894;5668522.24845681;A;00
05;3;74;016;4008;3;;001;2594485.99300865;5668502.06710867;A;00
05;3;74;016;4008;5;;001;2594468.17299485;5668498.95408196;A;00
05;3;74;016;4008;6;;001;2594513.219901;5668534.94346743;A;00
05;3;74;016;4008;8;;001;2594489.88886463;5668530.51925975;A;00
05;3;74;016;4282;1;;001;2594644.30227733;5668123.78243823;A;00
05;3;74;016;4282;10;;001;2594632.47326919;5668258.89874191;A;00
05;3;74;016;4282;11;;001;2594586.83457677;5668292.44080763;A;00
05;3;74;016;4282;12;;001;2594628.97225517;5668261.49708547;A;00
05;3;74;016;4282;14;;001;2594608.40373289;5668296.34556305;A;00
05;3;74;016;4282;16;;001;2594616.83615925;5668303.74194938;A;00
05;3;74;016;4282;16;a;001;2594679.373967;5668257.31258361;A;00
05;3;74;016;4282;18;;001;2594613.58875821;5668372.62435869;A;00
05;3;74;016;4282;2;;001;2594674.31540617;5668137.40174579;A;00
05;3;74;016;4282;20;;001;2594605.53414226;5668353.34443429;A;00
05;3;74;016;4282;21;;001;2594650.29502874;5668046.23375518;A;00
05;3;74;016;4282;22;;001;2594621.7394556;5668059.72966855;A;00
05;3;74;016;4282;23;;001;2594640.57473981;5668037.5944292;A;00
05;3;74;016;4282;24;;001;2594623.80631987;5668065.43560412;A;00
05;3;74;016;4282;24;a;001;2594590.34809405;5668026.00662975;A;00
05;3;74;016;4282;25;;001;2594611.71803866;5667975.49142535;A;00
05;3;74;016;4282;26;;001;2594554.22979236;5667996.58697986;A;00
05;3;74;016;4282;27;;001;2594580.30474775;5667962.67001341;A;00
05;3;74;016;4282;28;;001;2594511.43245067;5667987.8803849;A;00
05;3;74;016;4282;29;;001;2594555.12411862;5667944.49136293;A;00
05;3;74;016;4282;30;;001;2594483.92958012;5667932.98505684;A;00
05;3;74;016;4282;31;;001;2594525.91508736;5667907.31425587;A;00
05;3;74;016;4282;33;;001;2594497.01968517;5667877.98213698;A;00
05;3;74;016;4282;35;;001;2594529.70956541;5667843.69234401;A;00
05;3;74;016;4282;4;;001;2594672.41428217;5668143.90087885;A;00
05;3;74;016;4282;6;;001;2594578.78083265;5668235.47874429;A;00
05;3;74;016;4282;8;;001;2594641.68405018;5668232.69644963;A;00
05;3;74;016;4282;9;;001;2594590.1703507;5668303.33755335;A;00
05;3;74;016;4268;1;;001;2592574.56577562;5668842.40197257;A;00
05;3;74;016;4268;11;;001;2592535.43927413;5668830.52811775;A;00
05;3;74;016;4268;13;;001;2592523.14281704;5668826.63130487;A;00
05;3;74;016;4268;15;;001;2592516.54371996;5668824.23750067;A;00
05;3;74;016;4268;17;;001;2592511.14581379;5668818.1443663;A;00
05;3;74;016;4268;19;;001;2592504.45188884;5668816.03803075;A;00
05;3;74;016;4268;3;;001;2592567.83356194;5668840.32611012;A;00
05;3;74;016;4268;5;;001;2592555.53286147;5668836.63135793;A;00
05;3;74;016;4268;7;;001;2592548.83473321;5668834.5298556;A;00
05;3;74;016;4268;9;;001;2592542.13752371;5668832.52850725;A;00
05;3;74;016;4009;2;;001;2594261.07061017;5669428.20438572;A;00
05;3;74;016;4009;3;;001;2594312.47254579;5669374.75926758;A;00
05;3;74;016;4009;34;;001;2594645.32576114;5669616.29687901;A;00
05;3;74;016;4009;5;;001;2594355.16106813;5669398.86176851;A;00
05;3;74;016;4010;1;;001;2593869.43235465;5669274.87526864;A;00
05;3;74;016;4313;1;;001;2590884.99464594;5667843.03170077;A;00
05;3;74;016;4313;1;a;001;2590905.6914579;5667845.73245841;A;00
05;3;74;016;4313;1;b;001;2590899.19075267;5667846.03182215;A;00
05;3;74;016;4313;2;;001;2590823.44531365;5667834.84438895;A;00
05;3;74;016;4313;2;a;001;2590823.67688408;5667832.5551888;A;00
05;3;74;016;4313;3;;001;2590878.19481056;5667841.73102612;A;00
05;3;74;016;4313;3;a;001;2590871.29501831;5667841.53054589;A;00
05;3;74;016;4313;4;;001;2590822.39281193;5667809.82564103;A;00
05;3;74;016;4313;5;;001;2590846.99372058;5667840.62893771;A;00
05;3;74;016;4313;6;;001;2590838.29456887;5667815.82674492;A;00
05;3;74;016;4313;7;;001;2590839.99421955;5667839.92781589;A;00
05;3;74;016;4313;8;;001;2590853.79666327;5667815.52729336;A;00
05;3;74;016;4313;8;a;001;2590860.19681273;5667815.82752136;A;00
05;3;74;016;4011;1;;001;2593384.10324863;5669038.53454448;A;00
05;3;74;016;4011;10;;001;2593309.42741096;5669057.24420011;A;00
05;3;74;016;4011;11;;001;2593277.50481136;5669021.14176429;A;00
05;3;74;016;4011;13;;001;2593251.89315377;5668952.54466726;A;00
05;3;74;016;4011;14;;001;2593247.21826004;5669040.74792083;A;00
05;3;74;016;4011;15;;001;2593224.59523643;5668941.85034625;A;00
05;3;74;016;4011;16;;001;2593223.02303169;5669034.24696437;A;00
05;3;74;016;4011;17;;001;2593207.7975645;5668944.25636106;A;00
05;3;74;016;4011;18;;001;2593196.26143557;5669040.0947794;A;00
05;3;74;016;4011;19;;001;2593239.39494887;5668961.14618095;A;00
05;3;74;016;4011;2;;001;2593376.4207364;5669069.13906769;A;00
05;3;74;016;4011;20;;001;2593172.17461183;5669030.4225476;A;00
05;3;74;016;4011;21;a;001;2593253.19848765;5668992.14405107;A;00
05;3;74;016;4011;21;b;001;2593243.60125939;5668992.14479984;A;00
05;3;74;016;4011;22;;001;2592977.51992311;5668976.93668906;A;00
05;3;74;016;4011;23;;001;2593228.80877865;5669006.74677468;A;00
05;3;74;016;4011;23;a;001;2593246.20594833;5669014.84545202;A;00
05;3;74;016;4011;25;;001;2593214.81138047;5669008.14677082;A;00
05;3;74;016;4011;27;;001;2593195.31207461;5669003.54847705;A;00
05;3;74;016;4011;29;;001;2593189.304571;5668967.15514807;A;00
05;3;74;016;4011;3;;001;2593365.81255482;5669038.83727697;A;00
05;3;74;016;4011;31;;001;2593181.30260894;5668945.36153023;A;00
05;3;74;016;4011;35;;001;2593160.11502502;5668994.25075328;A;00
05;3;74;016;4011;37;;001;2593138.51534075;5668989.5527191;A;00
05;3;74;016;4011;39;;001;2593116.80815787;5668984.25059954;A;00
05;3;74;016;4011;4;;001;2593362.62892768;5669068.64126136;A;00
05;3;74;016;4011;41;;001;2593095.20776132;5668975.4487569;A;00
05;3;74;016;4011;43;;001;2593078.41004532;5668971.84576424;A;00
05;3;74;016;4011;45;;001;2593070.61021988;5668968.94440766;A;00
05;3;74;016;4011;47;;001;2593056.01608043;5668965.14502059;A;00
05;3;74;016;4011;49;;001;2593048.630499;5668962.34767325;A;00
05;3;74;016;4011;5;;001;2593350.01789432;5669036.43860933;A;00
05;3;74;016;4011;51;;001;2593033.94624274;5668958.54861361;A;00
05;3;74;016;4011;53;;001;2593026.43676459;5668955.74520884;A;00
05;3;74;016;4011;6;;001;2593347.2300211;5669060.64219207;A;00
05;3;74;016;4011;7;;001;2593330.72063722;5669032.04082705;A;00
05;3;74;016;4011;8;;001;2593322.12943417;5669062.2438307;A;00
05;3;74;016;4011;9;;001;2593312.32079824;5669028.54167676;A;00
05;3;74;016;4012;1;;001;2593831.62991998;5669371.41721959;A;00
05;3;74;016;4012;10;;001;2593738.13466396;5669352.57325021;A;00
05;3;74;016;4012;11;;001;2593759.75282453;5669291.58658873;A;00
05;3;74;016;4012;11;a;001;2593798.04806248;5669273.3734535;A;00
05;3;74;016;4012;12;;001;2593729.78956262;5669307.16930701;A;00
05;3;74;016;4012;13;;001;2593746.04729069;5669266.69978562;A;00
05;3;74;016;4012;15;;001;2593733.33392556;5669243.70163964;A;00
05;3;74;016;4012;15;a;001;2593760.72710748;5669228.39045728;A;00
05;3;74;016;4012;16;;001;2593705.95050557;5669265.81416144;A;00
05;3;74;016;4012;17;;001;2593724.42481003;5669227.5035253;A;00
05;3;74;016;4012;18;;001;2593689.96976346;5669239.07645371;A;00
05;3;74;016;4012;2;;001;2593824.35266465;5669426.52481289;A;00
05;3;74;016;4012;20;;001;2593681.610845;5669200.32042135;A;00
05;3;74;016;4012;21;;001;2593721.71280365;5669192.00249008;A;00
05;3;74;016;4012;22;;001;2593669.22943214;5669185.33017368;A;00
05;3;74;016;4012;23;;001;2593730.7059481;5669183.4991668;A;00
05;3;74;016;4012;24;;001;2593659.25779629;5669168.35384423;A;00
05;3;74;016;4012;25;;001;2593722.30767077;5669178.70220086;A;00
05;3;74;016;4012;26;;001;2593646.06998614;5669149.27795537;A;00
05;3;74;016;4012;27;;001;2593712.50928168;5669184.90701225;A;00
05;3;74;016;4012;28;;001;2593628.61388633;5669123.31602867;A;00
05;3;74;016;4012;29;;001;2593702.98143744;5669192.16107775;A;00
05;3;74;016;4012;2;a;001;2593826.08287115;5669456.12895432;A;00
05;3;74;016;4012;3;;001;2593790.74479578;5669348.11307917;A;00
05;3;74;016;4012;30;;001;2593618.80254447;5669112.10196975;A;00
05;3;74;016;4012;31;;001;2593695.01011855;5669179.82170619;A;00
05;3;74;016;4012;32;;001;2593611.29405601;5669099.70640874;A;00
05;3;74;016;4012;33;;001;2593717.80189103;5669168.46055427;A;00
05;3;74;016;4012;34;;001;2593603.29082548;5669093.79124766;A;00
05;3;74;016;4012;35;;001;2593686.3045622;5669165.7253516;A;00
05;3;74;016;4012;36;;001;2593586.38715492;5669085.59559594;A;00
05;3;74;016;4012;37;;001;2593676.98753836;5669148.70365442;A;00
05;3;74;016;4012;38;;001;2593579.4814238;5669076.11801652;A;00
05;3;74;016;4012;39;;001;2593664.37842562;5669131.09907471;A;00
05;3;74;016;4012;4;;001;2593813.8237737;5669417.58513313;A;00
05;3;74;016;4012;41;;001;2593648.69499733;5669113.51219253;A;00
05;3;74;016;4012;45;;001;2593615.74887606;5669073.49139758;A;00
05;3;74;016;4012;6;;001;2593792.30959417;5669396.56249683;A;00
05;3;74;016;4012;9;;001;2593812.45061847;5669312.09084449;A;00
05;3;74;016;4326;1;;001;2593984.27266964;5669321.70763986;A;00
05;3;74;016;4326;10;;001;2593998.79388815;5669340.0270467;A;00
05;3;74;016;4326;11;;001;2593953.36093776;5669357.04581378;A;00
05;3;74;016;4326;12;;001;2593996.15515785;5669342.32416237;A;00
05;3;74;016;4326;14;;001;2593989.38715327;5669348.5815749;A;00
05;3;74;016;4326;16;;001;2593984.86762248;5669352.53695654;A;00
05;3;74;016;4326;18;;001;2593978.28017846;5669357.90268615;A;00
05;3;74;016;4326;2;;001;2594026.35741569;5669324.00196351;A;00
05;3;74;016;4326;20;;001;2593974.50984698;5669361.18782559;A;00
05;3;74;016;4326;22;;001;2593965.0120135;5669369.52137945;A;00
05;3;74;016;4326;24;;001;2593961.5671524;5669393.97454587;A;00
05;3;74;016;4326;3;;001;2593974.05900641;5669310.02359982;A;00
05;3;74;016;4326;4;;001;2594022.58891975;5669327.29118405;A;00
05;3;74;016;4326;5;;001;2593970.57680958;5669306.02797015;A;00
05;3;74;016;4326;6;;001;2594015.41291203;5669333.58600895;A;00
05;3;74;016;4326;7;;001;2593966.39395441;5669296.23900129;A;00
05;3;74;016;4326;8;;001;2594012.39904139;5669336.219225;A;00
05;3;74;016;4326;9;;001;2593953.85579245;5669351.02894996;A;00
05;3;74;016;4013;1;;001;2593976.53754405;5669227.11666534;A;00
05;3;74;016;4013;10;;001;2594011.74662351;5669226.18790569;A;00
05;3;74;016;4013;12;;001;2594015.44328139;5669228.65749204;A;00
05;3;74;016;4013;14;;001;2593991.83926053;5669235.80561628;A;00
05;3;74;016;4013;16;;001;2593980.33991853;5669255.42778772;A;00
05;3;74;016;4013;18;;001;2593975.73742739;5669263.23129032;A;00
05;3;74;016;4013;2;;001;2594015.7425059;5669199.00199706;A;00
05;3;74;016;4013;20;;001;2593972.73747758;5669267.63314304;A;00
05;3;74;016;4013;22;;001;2593970.50347179;5669270.97898497;A;00
05;3;74;016;4013;24;;001;2593967.13673431;5669277.9408793;A;00
05;3;74;016;4013;26;;001;2593964.52976404;5669284.7585775;A;00
05;3;74;016;4013;28;;001;2593927.74597134;5669337.91120404;A;00
05;3;74;016;4013;3;;001;2593974.23704229;5669230.71809596;A;00
05;3;74;016;4013;30;;001;2593916.44217137;5669355.61208818;A;00
05;3;74;016;4013;30;a;001;2593910.14092845;5669364.51361777;A;00
05;3;74;016;4013;32;;001;2593898.03668691;5669382.61934092;A;00
05;3;74;016;4013;34;;001;2593881.45331538;5669402.48852424;A;00
05;3;74;016;4013;36;;001;2593868.72906583;5669418.88396707;A;00
05;3;74;016;4013;4;;001;2594008.23811629;5669210.20317909;A;00
05;3;74;016;4013;5;;001;2593964.43857849;5669246.12367192;A;00
05;3;74;016;4013;6;;001;2594003.93881962;5669217.10298661;A;00
05;3;74;016;4013;8;;001;2594000.23838289;5669222.30622219;A;00
05;3;74;016;4015;4;;001;2593511.00719024;5669643.91645469;A;00
05;3;74;016;4015;6;;001;2593496.4120498;5669640.87689025;A;00
05;3;74;016;4015;8;;001;2593480.73038445;5669636.39634869;A;00
05;3;74;016;4322;1;;001;2592944.95499599;5668307.16034836;A;00
05;3;74;016;4322;10;;001;2592839.79409799;5668282.75920249;A;00
05;3;74;016;4322;11;;001;2592828.35146517;5668260.73513427;A;00
05;3;74;016;4322;12;;001;2592814.58513173;5668282.06278265;A;00
05;3;74;016;4322;13;;001;2592812.89728697;5668258.58066068;A;00
05;3;74;016;4322;15;;001;2592791.21566383;5668268.82075323;A;00
05;3;74;016;4322;17;;001;2592778.06137404;5668292.47104779;A;00
05;3;74;016;4322;2;;001;2592940.04650485;5668331.78692716;A;00
05;3;74;016;4322;3;;001;2592926.0625356;5668299.54135232;A;00
05;3;74;016;4322;4;;001;2592920.37073906;5668319.24626957;A;00
05;3;74;016;4322;5;;001;2592903.21851589;5668285.02725251;A;00
05;3;74;016;4322;6;;001;2592903.10802754;5668310.30617026;A;00
05;3;74;016;4322;7;;001;2592878.7726637;5668279.17293742;A;00
05;3;74;016;4322;8;;001;2592856.85432087;5668292.41687748;A;00
05;3;74;016;4322;9;;001;2592857.07616908;5668270.34623859;A;00
05;3;74;016;4016;10;;001;2593231.02037408;5668487.16725039;A;00
05;3;74;016;4016;12;;001;2593234.77073387;5668467.56528317;A;00
05;3;74;016;4016;14;;001;2593246.51957288;5668453.97037087;A;00
05;3;74;016;4016;16;;001;2593263.17832056;5668450.40529882;A;00
05;3;74;016;4016;18;;001;2593285.58194834;5668483.39102751;A;00
05;3;74;016;4016;2;;001;2593179.58664338;5668538.46035089;A;00
05;3;74;016;4016;20;;001;2593292.68154425;5668476.29316145;A;00
05;3;74;016;4016;22;;001;2593299.68086561;5668469.39542649;A;00
05;3;74;016;4016;24;;001;2593315.36088205;5668507.89546938;A;00
05;3;74;016;4016;26;;001;2593321.98024374;5668500.07817435;A;00
05;3;74;016;4016;28;;001;2593329.18099507;5668492.88130101;A;00
05;3;74;016;4016;2;a;001;2593143.24263017;5668543.57875559;A;00
05;3;74;016;4016;30;;001;2593341.2493978;5668526.63159461;A;00
05;3;74;016;4016;32;;001;2593348.4516798;5668519.32365431;A;00
05;3;74;016;4016;34;;001;2593355.07192736;5668512.39242772;A;00
05;3;74;016;4016;36;;001;2593362.38949494;5668539.89378319;A;00
05;3;74;016;4016;38;;001;2593374.35211503;5668553.86170056;A;00
05;3;74;016;4016;4;;001;2593195.7956436;5668528.79184031;A;00
05;3;74;016;4016;40;;001;2593386.41197233;5668567.82657977;A;00
05;3;74;016;4016;42;;001;2593400.71669755;5668584.77845186;A;00
05;3;74;016;4016;44;;001;2593404.89960764;5668590.91111239;A;00
05;3;74;016;4016;44;a;001;2593412.91764984;5668593.74024992;A;00
