05;3;74;024;08016;8;a;001;2606641.1512899417;5661317.315609781;A;00
05;3;74;024;08016;8;b;001;2606650.150359238;5661299.315832549;A;00
05;3;74;024;08074;2;;001;2612110.9580214615;5661397.409334802;A;00
05;3;74;024;08067;10;;001;2611286.4743151944;5659697.7031466365;A;00
05;3;74;024;08067;12;;001;2611247.109014671;5659708.432052151;A;00
05;3;74;024;08067;14;;001;2611216.2274877364;5659716.33377878;A;00
05;3;74;024;08067;20;;001;2611372.470928135;5659695.801736282;A;00
05;3;74;024;08067;3;;001;2611393.9202169557;5659701.763454769;A;00
05;3;74;024;08067;4;;001;2611378.630242871;5659756.926413472;A;00
05;3;74;024;08067;6;;001;2611347.9940956854;5659717.4675312275;A;00
05;3;74;024;08061;1;;001;2612006.43946765;5663022.704389591;A;00
05;3;74;024;08061;10;;001;2612067.948247471;5662925.690960252;A;00
05;3;74;024;08061;11;;001;2612099.153827009;5662947.2941624615;A;00
05;3;74;024;08061;12;;001;2612050.646608408;5662908.989220912;A;00
05;3;74;024;08061;13;;001;2612104.953810926;5662899.987619762;A;00
05;3;74;024;08061;14;;001;2612033.1436495134;5662897.887357308;A;00
05;3;74;024;08061;15;;001;2612073.7492907173;5662886.583824462;A;00
05;3;74;024;08061;16;;001;2612009.8402786674;5662889.58680009;A;00
05;3;74;024;08061;17;;001;2612033.5443819454;5662867.58240683;A;00
05;3;74;024;08061;19;;001;2612003.9405404674;5662853.180551305;A;00
05;3;74;024;08061;2;;001;2611996.1368045546;5662999.00185716;A;00
05;3;74;024;08061;20;;001;2611986.535116235;5662885.086970647;A;00
05;3;74;024;08061;21;;001;2611976.935431258;5662847.680777146;A;00
05;3;74;024;08061;22;;001;2611966.532834763;5662880.987163262;A;00
05;3;74;024;08061;23;;001;2611950.4333943697;5662837.480558817;A;00
05;3;74;024;08061;24;;001;2611933.7288074507;5662874.986581892;A;00
05;3;74;024;08061;25;;001;2611936.0312225954;5662833.379829566;A;00
05;3;74;024;08061;27;;001;2611921.230668816;5662816.679972602;A;00
05;3;74;024;08061;3;;001;2612032.0440167096;5663004.701465926;A;00
05;3;74;024;08061;36;;001;2611764.0400952767;5662678.224480869;A;00
05;3;74;024;08061;4;;001;2612019.040473398;5662987.099635813;A;00
05;3;74;024;08061;5;;001;2612045.1490626894;5663028.702514415;A;00
05;3;74;024;08061;6;;001;2612060.148497513;5662970.597016427;A;00
05;3;74;024;08061;7;a;001;2612030.4465013836;5663042.304892197;A;00
05;3;74;024;08061;7;;001;2612050.7503803973;5663042.0044431975;A;00
05;3;74;024;08061;9;;001;2612069.4502832475;5662993.799159537;A;00
05;3;74;024;08246;1;;001;2605127.410387059;5659088.859830232;A;00
05;3;74;024;08246;1;a;001;2605105.0187885324;5659129.099614745;A;00
05;3;74;024;08246;2;;001;2605089.213292203;5659139.665130571;A;00
05;3;74;024;08246;4;;001;2605095.710704967;5659111.159691514;A;00
05;3;74;024;08247;1;;001;2605306.9980091057;5658888.354718864;A;00
05;3;74;024;08247;1;a;001;2605305.0187240783;5658897.4893534295;A;00
05;3;74;024;08247;10;;001;2605219.711746271;5659096.470704859;A;00
05;3;74;024;08247;11;;001;2605211.6083101123;5659059.4644275475;A;00
05;3;74;024;08247;14;;001;2605169.0116070663;5659114.868289523;A;00
05;3;74;024;08247;15;;001;2605148.132300878;5659112.208039097;A;00
05;3;74;024;08247;17;;001;2605115.9115130324;5659119.363116444;A;00
05;3;74;024;08247;18;;001;2605117.9162461758;5659160.771499225;A;00
05;3;74;024;08247;19;;001;2605110.512780386;5659136.266059958;A;00
05;3;74;024;08247;2;;001;2605296.0988993743;5658931.656162158;A;00
05;3;74;024;08247;2;a;001;2605342.103291548;5658908.566601867;A;00
05;3;74;024;08247;20;;001;2605103.0146735176;5659155.669603274;A;00
05;3;74;024;08247;23;;001;2605071.879135686;5659168.304569422;A;00
05;3;74;024;08247;24;;001;2605053.0199696384;5659191.174848353;A;00
05;3;74;024;08247;25;;001;2604999.7243192364;5659216.77855797;A;00
05;3;74;024;08247;26;a;001;2605038.6142298654;5659200.265532743;A;00
05;3;74;024;08247;26;;001;2605025.6210238957;5659201.476061911;A;00
05;3;74;024;08247;27;;001;2604998.2257914147;5659230.281100126;A;00
05;3;74;024;08247;28;;001;2605018.3250635783;5659226.580811314;A;00
05;3;74;024;08247;29;;001;2604968.831345847;5659261.585804472;A;00
05;3;74;024;08247;3;;001;2605250.599524181;5658960.852761288;A;00
05;3;74;024;08247;31;;001;2604959.635310858;5659287.789538147;A;00
05;3;74;024;08247;32;;001;2604981.035871076;5659298.39276045;A;00
05;3;74;024;08247;34;;001;2604967.540107171;5659325.197185278;A;00
05;3;74;024;08247;34;a;001;2604971.041629562;5659334.550196075;A;00
05;3;74;024;08247;36;;001;2604945.042718486;5659362.701252403;A;00
05;3;74;024;08247;38;;001;2604949.251103114;5659392.908592939;A;00
05;3;74;024;08247;4;;001;2605288.099969894;5658952.956670696;A;00
05;3;74;024;08247;5;;001;2605239.3553817393;5658986.949037534;A;00
05;3;74;024;08247;6;;001;2605264.7047022693;5659018.26339778;A;00
05;3;74;024;08247;7;;001;2605224.904756908;5659015.957349987;A;00
05;3;74;024;08247;8;;001;2605233.8093630853;5659066.567930536;A;00
05;3;74;024;08247;9;;001;2605222.4062780994;5659036.061298782;A;00
05;3;74;024;08105;10;;001;2609084.0308660916;5659712.937346804;A;00
05;3;74;024;08105;12;;001;2609091.533917668;5659711.839438239;A;00
05;3;74;024;08105;14;;001;2609099.2257529157;5659710.826320947;A;00
05;3;74;024;08105;16;;001;2609106.7176709655;5659709.805054477;A;00
05;3;74;024;08105;18;;001;2609114.315320152;5659708.769074033;A;00
05;3;74;024;08105;2;;001;2609046.03960312;5659714.212255621;A;00
05;3;74;024;08105;3;;001;2609066.5638697497;5659742.074562756;A;00
05;3;74;024;08105;4;;001;2609053.547368602;5659713.17060945;A;00
05;3;74;024;08105;5;;001;2609080.307731773;5659741.9829835165;A;00
05;3;74;024;08105;6;;001;2609061.2091739904;5659712.157269662;A;00
05;3;74;024;08105;7;;001;2609101.5372356772;5659742.4979129685;A;00
05;3;74;024;08105;8;;001;2609068.8239800236;5659711.167045178;A;00
05;3;74;024;08105;9;;001;2609122.455944904;5659742.114068752;A;00
05;3;74;024;08066;1;;001;2607089.154068044;5660219.062195446;A;00
05;3;74;024;08066;11;;001;2607240.7460307553;5660300.372824339;A;00
05;3;74;024;08066;13;;001;2607252.1781306616;5660301.037105019;A;00
05;3;74;024;08066;14;;001;2607402.5178098916;5660175.957316328;A;00
05;3;74;024;08066;15;;001;2607263.559252769;5660301.6993076;A;00
05;3;74;024;08066;16;;001;2607414.975028011;5660176.060632066;A;00
05;3;74;024;08066;17;;001;2607282.7916079666;5660282.921114062;A;00
05;3;74;024;08066;18;;001;2607440.1126210326;5660178.72639447;A;00
05;3;74;024;08066;19;;001;2607300.7833673833;5660305.898086446;A;00
05;3;74;024;08066;2;;001;2607334.74990379;5660258.581464338;A;00
05;3;74;024;08066;2;a;001;2607256.200579231;5660255.9560929835;A;00
05;3;74;024;08066;2;c;001;2607301.4392763977;5660262.619225487;A;00
05;3;74;024;08066;2;b;001;2607280.9634054597;5660258.8989492105;A;00
05;3;74;024;08066;20;;001;2607457.9189467197;5660187.217884375;A;00
05;3;74;024;08066;22;;001;2607472.4806232243;5660204.395029326;A;00
05;3;74;024;08066;23;;001;2607332.524580792;5660299.071982333;A;00
05;3;74;024;08066;24;;001;2607491.673000105;5660203.790688691;A;00
05;3;74;024;08066;26;;001;2607469.0813024864;5660230.211602673;A;00
05;3;74;024;08066;28;;001;2607454.155554575;5660222.530393344;A;00
05;3;74;024;08066;29;;001;2607252.8194028013;5660345.234907641;A;00
05;3;74;024;08066;30;;001;2607430.984294552;5660205.5970153315;A;00
05;3;74;024;08066;31;;001;2607259.4098540405;5660352.57131863;A;00
05;3;74;024;08066;32;;001;2607413.950406022;5660200.80255196;A;00
05;3;74;024;08066;34;;001;2607376.467068503;5660214.063854831;A;00
05;3;74;024;08066;36;;001;2607367.4743922683;5660249.64176819;A;00
05;3;74;024;08066;37;;001;2607325.8476292333;5660331.140826067;A;00
05;3;74;024;08066;38;;001;2607379.1854417725;5660273.108635007;A;00
05;3;74;024;08066;4;;001;2607348.65381536;5660239.185548692;A;00
05;3;74;024;08066;41;;001;2607364.20430868;5660345.283034227;A;00
05;3;74;024;08066;43;;001;2607353.2305810344;5660312.399526846;A;00
05;3;74;024;08066;46;;001;2607422.1501854523;5660245.218402223;A;00
05;3;74;024;08066;48;;001;2607413.2368449504;5660263.351952221;A;00
05;3;74;024;08066;49;;001;2607405.2805924653;5660342.3498333795;A;00
05;3;74;024;08066;5;;001;2607181.4402756267;5660290.75428719;A;00
05;3;74;024;08066;52;;001;2607399.824866466;5660296.911439515;A;00
05;3;74;024;08066;53;;001;2607396.8536609462;5660318.734488208;A;00
05;3;74;024;08066;54;;001;2607413.661013874;5660299.489971145;A;00
05;3;74;024;08066;56;;001;2607430.477319406;5660324.82502139;A;00
05;3;74;024;08066;57;;001;2607447.243532047;5660360.869299703;A;00
05;3;74;024;08066;58;;001;2607446.132127037;5660341.516080156;A;00
05;3;74;024;08066;6;;001;2607351.33869154;5660218.712518234;A;00
05;3;74;024;08066;8;;001;2607356.897152675;5660203.593111504;A;00
05;3;74;024;08066;9;;001;2607223.6709861783;5660287.771020488;A;00
05;3;74;024;08162;4;;001;2606508.9194338922;5660513.248990952;A;00
05;3;74;024;08162;9;;001;2606568.943839566;5660452.085492127;A;00
05;3;74;024;08053;2;;001;2607439.751421944;5661438.6662207525;A;00
05;3;74;024;08053;3;;001;2607487.38559447;5661391.634652522;A;00
05;3;74;024;08053;4;;001;2607450.4390470064;5661420.189540716;A;00
05;3;74;024;08053;5;;001;2607485.805388454;5661363.71871801;A;00
05;3;74;024;08053;6;;001;2607454.2665628786;5661396.030470942;A;00
05;3;74;024;08053;8;;001;2607457.2935355576;5661370.485084438;A;00
05;3;74;024;08102;1;;001;2605645.3412986957;5658950.826874723;A;00
05;3;74;024;08224;10;;001;2604950.4458155152;5660630.526943505;A;00
05;3;74;024;08224;131;;001;2605000.2935910686;5660516.381683383;A;00
05;3;74;024;08224;2;;001;2605026.9927610415;5660526.980785139;A;00
05;3;74;024;08102;2;a;001;2605623.8531610565;5659088.333072035;A;00
05;3;74;024;08102;2;b;001;2605652.40015531;5658986.932597653;A;00
05;3;74;024;08224;3;;001;2604970.9938212507;5660549.975867241;A;00
05;3;74;024;08224;4;a;001;2605013.793220023;5660549.977534474;A;00
05;3;74;024;08224;4;;001;2604985.4926999877;5660551.17669089;A;00
05;3;74;024;08224;6;;001;2604997.192854939;5660569.674763917;A;00
05;3;74;024;08224;7;;001;2604965.6921541416;5660585.272263911;A;00
05;3;74;024;08224;8;a;001;2604970.7920603403;5660613.769850263;A;00
05;3;74;024;08224;8;;001;2604972.4924865835;5660599.2713147495;A;00
05;3;74;024;08224;9;;001;2604964.1923408154;5660589.4713427145;A;00
05;3;74;024;08087;1;;001;2608696.132698758;5661489.528244695;A;00
05;3;74;024;08087;10;;001;2608828.242167556;5661574.302461595;A;00
05;3;74;024;08087;11;;001;2608736.28809888;5661635.5362529205;A;00
05;3;74;024;08087;12;;001;2608838.420412412;5661595.285075988;A;00
05;3;74;024;08087;12;a;001;2608862.5628701504;5661613.104392221;A;00
05;3;74;024;08087;12;b;001;2608868.680551514;5661692.102959946;A;00
05;3;74;024;08087;13;a;001;2608724.792985957;5661674.945237038;A;00
05;3;74;024;08087;13;;001;2608751.9846762805;5661673.034147906;A;00
05;3;74;024;08087;14;;001;2608780.0672703306;5661577.712973295;A;00
05;3;74;024;08087;14;a;001;2608780.7091089683;5661593.011167006;A;00
05;3;74;024;08087;16;;001;2608780.274466153;5661609.466967199;A;00
05;3;74;024;08087;18;;001;2608784.801217635;5661619.262505349;A;00
05;3;74;024;08087;20;;001;2608783.6468924913;5661644.528975368;A;00
05;3;74;024;08087;22;;001;2608792.5974453376;5661665.760906214;A;00
05;3;74;024;08087;24;;001;2608792.3635009765;5661780.039750953;A;00
05;3;74;024;08087;4;;001;2608787.123383728;5661516.458999753;A;00
05;3;74;024;08087;4;a;001;2608832.3643808938;5661459.7646124605;A;00
05;3;74;024;08087;5;;001;2608737.618051656;5661532.21672616;A;00
05;3;74;024;08087;6;;001;2608766.9497924526;5661550.089405127;A;00
05;3;74;024;08087;7;;001;2608733.7547551887;5661571.986941666;A;00
05;3;74;024;08087;8;;001;2608812.2925900044;5661547.847016438;A;00
05;3;74;024;08087;9;;001;2608738.9648376843;5661603.5283873305;A;00
05;3;74;024;08168;1;e;001;2609370.632179812;5660604.755570094;A;00
05;3;74;024;08168;1;d;001;2609370.369640314;5660595.771664538;A;00
05;3;74;024;08168;1;;001;2609376.964947794;5660546.231348503;A;00
05;3;74;024;08168;1;a;001;2609377.4505266924;5660560.698180683;A;00
05;3;74;024;08168;1;c;001;2609370.106100812;5660586.787718265;A;00
05;3;74;024;08168;1;b;001;2609369.8404130186;5660577.684535713;A;00
05;3;74;024;08168;10;;001;2609445.400015008;5660577.899275353;A;00
05;3;74;024;08168;11;;001;2609418.1493413458;5660594.125002904;A;00
05;3;74;024;08168;12;;001;2609454.539094001;5660599.275076293;A;00
05;3;74;024;08168;13;a;001;2609399.465735343;5660613.534517752;A;00
05;3;74;024;08168;14;;001;2609494.005490728;5660599.24795286;A;00
05;3;74;024;08168;15;;001;2609433.153149494;5660619.887067668;A;00
05;3;74;024;08168;16;;001;2609510.6358106444;5660599.259085311;A;00
05;3;74;024;08168;17;;001;2609486.2416392565;5660622.903387527;A;00
05;3;74;024;08168;18;;001;2609514.717968878;5660624.186433364;A;00
05;3;74;024;08168;19;;001;2609489.6945688645;5660650.837869551;A;00
05;3;74;024;08168;2;;001;2609369.491844709;5660523.900197193;A;00
05;3;74;024;08168;20;;001;2609514.0867346427;5660652.687335536;A;00
05;3;74;024;08168;21;;001;2609489.021619297;5660682.793384822;A;00
05;3;74;024;08168;22;;001;2609507.108892739;5660689.137757654;A;00
05;3;74;024;08168;3;;001;2609420.7481863066;5660545.971687929;A;00
05;3;74;024;08168;4;;001;2609444.2716371315;5660542.8015016075;A;00
05;3;74;024;08168;5;;001;2609421.052325057;5660554.99133398;A;00
05;3;74;024;08168;6;;001;2609444.550290052;5660551.68494096;A;00
05;3;74;024;08168;7;;001;2609421.258530122;5660564.129140184;A;00
05;3;74;024;08168;8;;001;2609445.1582881757;5660569.043373713;A;00
05;3;74;024;08168;9;;001;2609421.466359894;5660573.128840129;A;00
05;3;74;024;08106;1;;001;2608926.2798973755;5659232.453472336;A;00
05;3;74;024;08106;1;a;001;2608944.430023183;5659231.359984229;A;00
05;3;74;024;08106;10;;001;2609080.746353508;5659061.335348763;A;00
05;3;74;024;08106;11;;001;2608923.007153027;5659171.451250312;A;00
05;3;74;024;08106;12;;001;2609109.940806149;5659075.5324985115;A;00
05;3;74;024;08106;13;a;001;2608960.062026284;5659170.27924673;A;00
05;3;74;024;08106;14;;001;2609135.276044197;5659048.37198686;A;00
05;3;74;024;08106;14;a;001;2609148.3057063455;5659090.490914305;A;00
05;3;74;024;08106;15;;001;2608974.020264439;5659155.175649952;A;00
05;3;74;024;08106;16;;001;2609126.7684491877;5659099.295146891;A;00
05;3;74;024;08106;18;;001;2609047.9360562935;5659120.5715311095;A;00
05;3;74;024;08106;19;;001;2609026.776386438;5659139.764072496;A;00
05;3;74;024;08106;20;;001;2609090.9664935567;5659125.489362722;A;00
05;3;74;024;08106;21;;001;2609047.9072818095;5659144.024590294;A;00
05;3;74;024;08106;22;;001;2609124.887698898;5659172.754169081;A;00
05;3;74;024;08106;23;;001;2609075.7090654983;5659178.141887514;A;00
05;3;74;024;08106;24;;001;2609139.82298785;5659199.292253416;A;00
05;3;74;024;08106;25;;001;2609098.543818532;5659214.637957791;A;00
05;3;74;024;08106;26;;001;2609154.715287467;5659231.527696094;A;00
05;3;74;024;08106;27;a;001;2609075.022571154;5659234.33698869;A;00
05;3;74;024;08106;27;;001;2609112.740226178;5659239.430787244;A;00
05;3;74;024;08106;27;b;001;2609041.2472358537;5659224.738064644;A;00
05;3;74;024;08106;28;;001;2609168.1549740145;5659259.287428139;A;00
05;3;74;024;08106;28;a;001;2609183.5287595657;5659301.326707819;A;00
05;3;74;024;08106;29;e;001;2609052.036841402;5659270.792700808;A;00
05;3;74;024;08106;29;b;001;2609049.171650922;5659260.048669934;A;00
05;3;74;024;08106;29;c;001;2609050.5121995704;5659261.918573165;A;00
05;3;74;024;08106;29;a;001;2609079.9168784465;5659263.883061547;A;00
05;3;74;024;08106;29;;001;2609111.6476284014;5659280.926041219;A;00
05;3;74;024;08106;29;d;001;2609050.692172249;5659268.925633288;A;00
05;3;74;024;08106;30;;001;2609189.314761786;5659324.496147248;A;00
05;3;74;024;08106;30;a;001;2609192.5125974054;5659332.114830959;A;00
05;3;74;024;08106;31;;001;2609153.5270667034;5659314.99139826;A;00
05;3;74;024;08106;32;;001;2609202.3707561432;5659380.730785582;A;00
05;3;74;024;08106;33;;001;2609143.2450740207;5659343.956941482;A;00
05;3;74;024;08106;34;;001;2609212.296230495;5659401.190367472;A;00
05;3;74;024;08106;35;;001;2609167.368692424;5659375.213981467;A;00
05;3;74;024;08106;36;;001;2609224.20067328;5659423.381675265;A;00
05;3;74;024;08106;37;a;001;2609185.4706819174;5659421.531672387;A;00
05;3;74;024;08106;37;;001;2609177.9615435544;5659400.47471573;A;00
05;3;74;024;08106;39;;001;2609182.7026771093;5659447.140925149;A;00
05;3;74;024;08106;4;;001;2608881.2521227095;5659197.514918095;A;00
05;3;74;024;08106;41;;001;2609154.1121847946;5659463.766736284;A;00
05;3;74;024;08106;43;;001;2609110.1841015927;5659493.766819694;A;00
05;3;74;024;08106;44;;001;2609179.4813443776;5659488.612504659;A;00
05;3;74;024;08106;45;;001;2609094.110876118;5659501.97570726;A;00
05;3;74;024;08106;46;;001;2609145.1779406643;5659507.615699293;A;00
05;3;74;024;08106;48;;001;2609123.72746288;5659521.954319962;A;00
05;3;74;024;08106;5;;001;2608913.0238854336;5659224.236597168;A;00
05;3;74;024;08106;50;;001;2609113.3301406032;5659540.484143056;A;00
05;3;74;024;08106;6;;001;2609075.4441718827;5659097.435504639;A;00
05;3;74;024;08106;7;;001;2608892.9999261913;5659210.456277288;A;00
05;3;74;024;08106;8;;001;2609072.64809389;5659078.633244854;A;00
05;3;74;024;08291;1;;001;2606811.846203921;5661432.708955948;A;00
05;3;74;024;08291;10;;001;2606734.800011394;5661334.282986496;A;00
05;3;74;024;08291;11;;001;2606775.1337420824;5661312.920007772;A;00
05;3;74;024;08291;14;;001;2606716.4582910244;5661303.710344059;A;00
05;3;74;024;08291;3;;001;2606803.613407749;5661391.369633784;A;00
05;3;74;024;08291;4;;001;2606767.6560831866;5661373.857789644;A;00
05;3;74;024;08291;5;;001;2606799.2527854615;5661373.89047093;A;00
05;3;74;024;08291;7;;001;2606783.642494806;5661356.01272283;A;00
05;3;74;024;08291;8;;001;2606745.6161096636;5661347.378599167;A;00
05;3;74;024;08229;1;;001;2604275.72124091;5658375.6015538275;A;00
05;3;74;024;08229;1;a;001;2604300.9201836125;5658363.904013395;A;00
05;3;74;024;08229;10;;001;2604199.624618934;5658428.190176363;A;00
05;3;74;024;08229;11;;001;2604153.9378310195;5658416.423066319;A;00
05;3;74;024;08229;12;;001;2604157.6257834733;5658441.9853991335;A;00
05;3;74;024;08229;12;a;001;2604126.926194476;5658452.281296686;A;00
05;3;74;024;08229;125;;001;2604034.3627130426;5658473.174855285;A;00
05;3;74;024;08229;13;;001;2604104.726482794;5658436.180970673;A;00
05;3;74;024;08229;14;a;001;2604082.627205963;5658480.775818167;A;00
05;3;74;024;08229;14;;001;2604123.4263514285;5658482.978304158;A;00
05;3;74;024;08229;15;a;001;2604030.611996355;5658453.009568733;A;00
05;3;74;024;08229;15;;001;2604063.227320751;5658451.277111431;A;00
05;3;74;024;08229;16;;001;2604146.2255315227;5658480.979943063;A;00
05;3;74;024;08229;17;a;001;2603890.1355614243;5658557.66188651;A;00
05;3;74;024;08229;17;;001;2603904.4342531287;5658597.058996771;A;00
05;3;74;024;08229;18;;001;2604198.42554544;5658491.683901843;A;00
05;3;74;024;08229;19;;001;2603902.0331132314;5658614.35835227;A;00
05;3;74;024;08229;2;;001;2604365.176989811;5658365.542652928;A;00
05;3;74;024;08229;20;;001;2604190.5249490985;5658461.785785629;A;00
05;3;74;024;08229;21;a;001;2603907.9297763216;5658656.255492512;A;00
05;3;74;024;08229;21;;001;2603903.8311037403;5658634.556178795;A;00
05;3;74;024;08229;22;;001;2604066.5281229154;5658481.47433052;A;00
05;3;74;024;08229;23;;001;2603909.02837736;5658675.753996757;A;00
05;3;74;024;08229;24;;001;2604043.464492792;5658473.846177486;A;00
05;3;74;024;08229;26;;001;2603922.7315173815;5658564.3879784085;A;00
05;3;74;024;08229;27;;001;2603913.1255323407;5658712.352423724;A;00
05;3;74;024;08229;28;;001;2603934.0365939736;5658589.659002122;A;00
05;3;74;024;08229;29;;001;2603916.1229293398;5658742.451155351;A;00
05;3;74;024;08229;3;;001;2604247.222487157;5658378.499020282;A;00
05;3;74;024;08229;30;;001;2603966.2340928772;5658590.759016624;A;00
05;3;74;024;08229;31;;001;2603910.1211192734;5658758.651593802;A;00
05;3;74;024;08229;32;;001;2603996.349186552;5658612.83485587;A;00
05;3;74;024;08229;33;;001;2603913.319009633;5658785.550584868;A;00
05;3;74;024;08229;34;;001;2603933.033089596;5658619.856988556;A;00
05;3;74;024;08229;35;;001;2603913.722378065;5658817.758291975;A;00
05;3;74;024;08229;36;;001;2603932.5297594992;5658660.6532640895;A;00
05;3;74;024;08229;37;;001;2603913.8796125837;5658842.346685684;A;00
05;3;74;024;08229;38;;001;2603932.627769759;5658679.251941399;A;00
05;3;74;024;08229;39;;001;2603888.719046765;5658896.90197461;A;00
05;3;74;024;08229;4;;001;2604321.921264991;5658387.403594286;A;00
05;3;74;024;08229;40;;001;2603933.225514381;5658707.550794799;A;00
05;3;74;024;08229;41;;001;2603910.7129021804;5658854.551660875;A;00
05;3;74;024;08229;43;a;001;2603896.9108106606;5658884.453268036;A;00
05;3;74;024;08229;45;;001;2603891.508664958;5658906.354065625;A;00
05;3;74;024;08229;47;;001;2603859.307600208;5658925.656735187;A;00
05;3;74;024;08229;48;;001;2603918.508938695;5658903.152312013;A;00
05;3;74;024;08229;49;;001;2603843.3096144227;5658906.557181353;A;00
05;3;74;024;08229;5;a;001;2604207.3243672405;5658382.046255126;A;00
05;3;74;024;08229;5;;001;2604213.996859465;5658384.101376159;A;00
05;3;74;024;08229;50;;001;2603925.907348676;5658920.95220703;A;00
05;3;74;024;08229;52;;001;2603846.505379916;5658949.0571055645;A;00
05;3;74;024;08229;53;;001;2603752.31734902;5658978.563757419;A;00
05;3;74;024;08229;54;;001;2603822.8058595136;5658955.459124324;A;00
05;3;74;024;08229;55;;001;2603705.1272450653;5658980.764361027;A;00
05;3;74;024;08229;56;a;001;2603791.615438356;5659000.863745137;A;00
05;3;74;024;08229;56;;001;2603811.7107252046;5658987.162106281;A;00
05;3;74;024;08229;56;b;001;2603766.4210932073;5659012.964849655;A;00
05;3;74;024;08229;58;;001;2603804.1157671427;5659016.26340322;A;00
05;3;74;024;08229;58;a;001;2603815.216326883;5659035.963322823;A;00
05;3;74;024;08229;6;;001;2604278.6220011576;5658400.899534913;A;00
05;3;74;024;08229;60;;001;2603807.019625361;5659066.4648293005;A;00
05;3;74;024;08229;62;;001;2603754.9275125214;5659047.467011204;A;00
05;3;74;024;08229;64;;001;2603731.5328510376;5659053.267692184;A;00
05;3;74;024;08229;7;;001;2604185.9233890753;5658379.094499858;A;00
05;3;74;024;08229;8;;001;2604257.423433575;5658416.196305748;A;00
05;3;74;024;08229;8;a;001;2604239.123927226;5658420.794016145;A;00
05;3;74;024;08229;9;;001;2604215.414834183;5658404.190629779;A;00
05;3;74;024;08225;11;;001;2604948.8962476994;5660404.592930995;A;00
05;3;74;024;08225;13;;001;2604949.5962887625;5660400.093919978;A;00
05;3;74;024;08225;15;;001;2604960.0952756405;5660366.197854207;A;00
05;3;74;024;08225;3;;001;2604942.395471893;5660471.784593509;A;00
05;3;74;024;08225;5;;001;2604944.9950585747;5660466.985558186;A;00
05;3;74;024;08225;5;b;001;2604943.396482559;5660420.090995222;A;00
05;3;74;024;08225;7;;001;2604961.095731954;5660427.690960016;A;00
05;3;74;024;08225;9;b;001;2605003.5941968523;5660384.799764868;A;00
05;3;74;024;08225;9;a;001;2604972.8959435816;5660370.398196118;A;00
05;3;74;024;08225;9;c;001;2605015.89323462;5660408.697833079;A;00
05;3;74;024;08225;9;;001;2604967.8958224035;5660418.192192507;A;00
05;3;74;024;08120;10;a;001;2608296.7975988137;5659014.174584116;A;00
05;3;74;024;08120;10;;001;2608291.179231408;5659010.130847007;A;00
05;3;74;024;08120;2;;001;2608202.136736711;5658976.080807374;A;00
05;3;74;024;08120;3;;001;2608225.5041681468;5659009.577652611;A;00
05;3;74;024;08120;4;;001;2608224.5291297697;5658986.211939031;A;00
05;3;74;024;08120;5;;001;2608252.109748807;5659018.89929484;A;00
05;3;74;024;08120;6;;001;2608249.585040414;5658994.569296114;A;00
05;3;74;024;08120;7;;001;2608283.2602267424;5659030.05723534;A;00
05;3;74;024;08120;8;;001;2608271.7031618454;5659002.512549033;A;00
05;3;74;024;08263;10;;001;2610324.788588725;5660437.794578762;A;00
05;3;74;024;08263;11;;001;2610329.1339701745;5660466.483457326;A;00
05;3;74;024;08263;12;;001;2610343.0348473373;5660442.20600123;A;00
05;3;74;024;08263;14;;001;2610357.75908482;5660463.432102975;A;00
05;3;74;024;08263;2;;001;2610238.8573347866;5660407.623100863;A;00
05;3;74;024;08263;3;;001;2610247.38893477;5660442.182762754;A;00
05;3;74;024;08263;4;;001;2610259.2518618265;5660415.900829498;A;00
05;3;74;024;08263;5;;001;2610263.71911849;5660447.93685392;A;00
05;3;74;024;08263;5;a;001;2610269.6322454717;5660449.834984682;A;00
05;3;74;024;08263;6;;001;2610283.1000947226;5660423.235995462;A;00
05;3;74;024;08263;6;a;001;2610275.970511209;5660420.648473841;A;00
05;3;74;024;08263;7;;001;2610289.5355729004;5660452.551751125;A;00
05;3;74;024;08263;8;;001;2610304.8425786886;5660431.384447165;A;00
05;3;74;024;08263;8;a;001;2610297.2880474376;5660428.831666878;A;00
05;3;74;024;08263;9;;001;2610310.7257875954;5660459.38807637;A;00
05;3;74;024;08281;1;;001;2609370.401424783;5660715.852876745;A;00
05;3;74;024;08281;2;;001;2609368.9402801646;5660736.908671859;A;00
05;3;74;024;08281;3;;001;2609365.3249209984;5660718.558556985;A;00
05;3;74;024;08281;4;;001;2609355.8406186365;5660744.112290585;A;00
05;3;74;024;08281;5;;001;2609360.640682826;5660720.410142499;A;00
05;3;74;024;08281;6;;001;2609353.541005997;5660745.112907139;A;00
05;3;74;024;08281;7;;001;2609355.9399167057;5660723.010990354;A;00
05;3;74;024;08281;8;;001;2609342.2404658813;5660751.214403219;A;00
05;3;74;024;08281;9;;001;2609351.339425964;5660725.411671058;A;00
05;3;74;024;08199;1;;001;2606949.9860543897;5663275.693061162;A;00
05;3;74;024;08199;3;;001;2606949.531318555;5663247.168259738;A;00
05;3;74;024;08199;5;;001;2606944.5403559385;5663232.088325639;A;00
05;3;74;024;08199;7;;001;2606961.342753204;5663222.301586604;A;00
05;3;74;024;08169;1;;001;2609288.6932980837;5660570.926127429;A;00
05;3;74;024;08169;11;;001;2609194.0300819497;5660566.630476043;A;00
05;3;74;024;08169;12;;001;2609180.964451574;5660599.132042864;A;00
