05;3;74;040;11013;42;;001;2613282.97271403;5651763.36167783;A;00
05;3;74;040;11013;44;;001;2613311.87171439;5651753.56457296;A;00
05;3;74;040;11013;46;;001;2613339.76675919;5651740.6617077;A;00
05;3;74;040;11013;48;;001;2613367.35946807;5651727.65941723;A;00
05;3;74;040;11013;5;;001;2613039.66621494;5651453.10083086;A;00
05;3;74;040;11013;6;;001;2613091.94692257;5651435.72498582;A;00
05;3;74;040;11013;7;;001;2613009.97433983;5651473.49410173;A;00
05;3;74;040;11013;8;;001;2613063.15770757;5651439.21261939;A;00
05;3;74;040;11013;9;;001;2613024.06582127;5651488.00949582;A;00
05;3;74;040;11099;1;;001;2616618.75724299;5643855.19608994;A;00
05;3;74;040;11099;10;;001;2616518.44589595;5643938.68355478;A;00
05;3;74;040;11099;10;a;001;2616526.24037213;5643949.08252052;A;00
05;3;74;040;11099;12;;001;2616492.3434114;5643952.37059113;A;00
05;3;74;040;11099;1;a;001;2616613.26036139;5643862.69936997;A;00
05;3;74;040;11099;2;;001;2616631.76272929;5643869.59888555;A;00
05;3;74;040;11099;3;;001;2616600.17027975;5643895.54157938;A;00
05;3;74;040;11099;4;;001;2616610.85292804;5643893.400842;A;00
05;3;74;040;11099;4;a;001;2616609.44244533;5643910.8929171;A;00
05;3;74;040;11099;5;;001;2616527.34877802;5643915.09208048;A;00
05;3;74;040;11099;7;;001;2616498.350957;5643913.9775641;A;00
05;3;74;040;11099;8;;001;2616546.24066974;5643941.18897767;A;00
05;3;74;040;40256;12;;001;2616496.81363533;5643786.83352289;A;00
05;3;74;040;40256;13;;001;2616526.10167467;5643821.40159365;A;00
05;3;74;040;40256;14;;001;2616480.0742872;5643769.47927665;A;00
05;3;74;040;40256;15;;001;2616517.90349646;5643789.02712946;A;00
05;3;74;040;40256;17;;001;2616511.2099198;5643771.72406758;A;00
05;3;74;040;40256;19;;001;2616493.68158733;5643751.56317933;A;00
05;3;74;040;40256;2;;001;2616520.27659894;5643874.45879482;A;00
05;3;74;040;40256;20;;001;2616374.2792077;5643751.11175474;A;00
05;3;74;040;40256;23;;001;2616462.0220686;5643735.81083853;A;00
05;3;74;040;40256;25;;001;2616432.29611188;5643726.67751695;A;00
05;3;74;040;40256;4;;001;2616516.95594311;5643861.86678428;A;00
05;3;74;040;40256;6;;001;2616504.09420206;5643837.82651311;A;00
05;3;74;040;40258;1;;001;2613972.62475564;5651070.12490559;A;00
05;3;74;040;40258;11;;001;2614073.93514102;5651043.74221727;A;00
05;3;74;040;40258;12;;001;2613876.69911763;5651051.6086349;A;00
05;3;74;040;40258;14;;001;2613887.86130381;5651054.6323751;A;00
