05;3;74;044;12929;5;;001;2612417.0546393837;5635181.7832879145;A;00
05;3;74;044;12929;6;;001;2612394.2211783244;5635242.713165047;A;00
05;3;74;044;12929;7;;001;2612425.3543916405;5635157.87408287;A;00
05;3;74;044;12929;9;;001;2612443.8678492354;5635132.489530332;A;00
05;3;74;044;12491;2;;001;2614911.6065930543;5639599.141639938;A;00
05;3;74;044;12491;6;;001;2614948.8147405535;5639637.53830543;A;00
05;3;74;044;12782;1;;001;2613942.328123101;5644348.025862984;A;00
05;3;74;044;12485;2;;001;2614815.865099406;5639164.435857828;A;00
05;3;74;044;12485;3;a;001;2614799.468577567;5639117.930039994;A;00
05;3;74;044;12485;3;;001;2614815.4667030987;5639134.632831265;A;00
05;3;74;044;12485;4;a;001;2614840.866173759;5639154.034781952;A;00
05;3;74;044;12485;4;;001;2614859.96692934;5639161.435742338;A;00
05;3;74;044;12485;6;;001;2614884.7675636373;5639151.334906209;A;00
05;3;74;044;12486;1;b;001;2614340.00308629;5640262.242800986;A;00
05;3;74;044;12486;1;;001;2614313.306131397;5640235.330533402;A;00
05;3;74;044;12486;1;a;001;2614326.8033254887;5640249.438532008;A;00
05;3;74;044;12486;10;;001;2614409.305239033;5640360.045163935;A;00
05;3;74;044;12486;11;a;001;2614449.7928856905;5640377.447440259;A;00
05;3;74;044;12486;11;;001;2614447.2988810693;5640374.4393429095;A;00
05;3;74;044;12486;12;;001;2614413.9041244467;5640364.944137897;A;00
05;3;74;044;12486;13;;001;2614489.3935279814;5640417.131971758;A;00
05;3;74;044;12486;14;;001;2614421.702072914;5640374.743241148;A;00
05;3;74;044;12486;15;;001;2614505.9930577106;5640429.728064444;A;00
05;3;74;044;12486;16;;001;2614426.0014526816;5640379.842306624;A;00
05;3;74;044;12486;17;;001;2614509.8939747256;5640433.2008882295;A;00
05;3;74;044;12486;18;;001;2614434.500403369;5640389.441625473;A;00
05;3;74;044;12486;19;;001;2614526.30345912;5640448.328478018;A;00
05;3;74;044;12486;20;;001;2614433.19897379;5640398.842698714;A;00
05;3;74;044;12486;22;;001;2614437.298221725;5640403.643259028;A;00
05;3;74;044;12486;24;;001;2614436.395238433;5640413.242765045;A;00
05;3;74;044;12486;26;;001;2614457.725490429;5640423.8264173325;A;00
05;3;74;044;12486;28;;001;2614474.7847166876;5640435.237674016;A;00
05;3;74;044;12486;3;;001;2614366.7095632474;5640287.14791755;A;00
05;3;74;044;12486;30;;001;2614494.988920157;5640449.530307152;A;00
05;3;74;044;12486;4;;001;2614337.0026602815;5640293.95015637;A;00
05;3;74;044;12486;5;;001;2614385.6053370982;5640303.946570335;A;00
05;3;74;044;12486;6;;001;2614376.606153101;5640328.762585418;A;00
05;3;74;044;12486;8;;001;2614390.2365142712;5640345.75165691;A;00
05;3;74;044;12486;9;;001;2614426.5003613364;5640349.744392067;A;00
05;3;74;044;12486;9;a;001;2614438.698609409;5640363.441135122;A;00
05;3;74;044;12702;2;;001;2610001.7902888698;5636497.001089113;A;00
05;3;74;044;12702;3;;001;2609985.7731161253;5636464.068956146;A;00
05;3;74;044;12702;5;;001;2610012.572205647;5636430.274710735;A;00
05;3;74;044;12702;6;;001;2610041.4662161455;5636456.1657680115;A;00
05;3;74;044;12964;1;;001;2614014.5833435594;5640928.077811119;A;00
05;3;74;044;12964;10;;001;2614068.657944744;5641023.511830362;A;00
05;3;74;044;12964;11;;001;2614094.2807405256;5641013.629942795;A;00
05;3;74;044;12964;13;;001;2614108.056072202;5641027.815378217;A;00
05;3;74;044;12964;15;;001;2614120.3511788184;5641049.519224199;A;00
05;3;74;044;12964;2;;001;2614012.1766862827;5640956.581166207;A;00
05;3;74;044;12964;3;;001;2614044.3810731517;5640943.688759154;A;00
05;3;74;044;12964;4;;001;2614035.370980454;5640978.694166723;A;00
05;3;74;044;12964;5;;001;2614054.1771093374;5640957.092584055;A;00
05;3;74;044;12964;6;;001;2614046.1677721427;5640991.199498947;A;00
05;3;74;044;12964;7;;001;2614069.471718981;5640974.199415772;A;00
05;3;74;044;12964;8;;001;2614058.2624995825;5641009.607022232;A;00
05;3;74;044;12964;9;;001;2614083.774974401;5640994.903545033;A;00
05;3;74;044;13000;3;;001;2612848.1134331757;5638868.811925207;A;00
05;3;74;044;13000;4;;001;2612863.4964781445;5638852.811360797;A;00
05;3;74;044;12858;1;;001;2616524.9312387463;5641402.784040504;A;00
05;3;74;044;12858;13;;001;2616362.762835205;5641441.389978021;A;00
05;3;74;044;12858;2;;001;2616560.4377474855;5641385.00537555;A;00
05;3;74;044;12858;3;;001;2616494.152226206;5641404.400026908;A;00
05;3;74;044;12858;3;a;001;2616502.1557162963;5641438.4947079485;A;00
05;3;74;044;12858;5;;001;2616468.656108007;5641408.007123068;A;00
