05;3;74;012;06235;7;;001;2606861.139487478;5650825.378231789;A;00
05;3;74;012;06235;70;;001;2606483.1351123843;5650996.890214745;A;00
05;3;74;012;06235;71;;001;2606450.2333689295;5650976.0935993865;A;00
05;3;74;012;06235;73;;001;2606429.24510941;5650991.694258496;A;00
05;3;74;012;06235;75;;001;2606462.3328434657;5651005.193458858;A;00
05;3;74;012;06235;8;;001;2606935.9465249623;5650845.177769832;A;00
05;3;74;012;06235;9;;001;2606846.437522778;5650826.776079436;A;00
05;3;74;012;06295;1;;001;2613384.515600438;5655917.77021992;A;00
05;3;74;012;06295;10;;001;2613388.1667495584;5656038.447775729;A;00
05;3;74;012;06295;11;;001;2613359.7237333343;5656006.547957993;A;00
05;3;74;012;06295;12;;001;2613378.384203116;5656065.115519117;A;00
05;3;74;012;06295;13;;001;2613354.324215453;5656035.047371245;A;00
05;3;74;012;06295;14;;001;2613382.541237983;5656082.348521573;A;00
05;3;74;012;06295;15;;001;2613349.922182039;5656060.248190945;A;00
05;3;74;012;06295;16;a;001;2613392.637807927;5656097.5416274555;A;00
05;3;74;012;06295;16;;001;2613372.533909889;5656100.255008917;A;00
05;3;74;012;06295;17;;001;2613334.7375520244;5656068.736066251;A;00
05;3;74;012;06295;18;;001;2613370.729867029;5656114.551723494;A;00
05;3;74;012;06295;19;;001;2613352.744224224;5656098.598636393;A;00
05;3;74;012;06295;19;a;001;2613339.306440583;5656102.4016526835;A;00
05;3;74;012;06295;20;;001;2613368.323593487;5656128.048918539;A;00
05;3;74;012;06295;21;c;001;2613320.447485621;5656104.540963685;A;00
05;3;74;012;06295;22;;001;2613363.1106219594;5656159.145213641;A;00
05;3;74;012;06295;23;;001;2613348.9966163235;5656126.561585835;A;00
05;3;74;012;06295;25;;001;2613341.3609134243;5656177.432357778;A;00
05;3;74;012;06295;29;;001;2613354.399899349;5656241.24182703;A;00
05;3;74;012;06295;3;;001;2613378.9162083063;5655935.963440511;A;00
05;3;74;012;06295;31;;001;2613357.405232046;5656262.486051511;A;00
05;3;74;012;06295;32;;001;2613384.9813341317;5656256.633769127;A;00
05;3;74;012;06295;33;;001;2613370.05620488;5656280.9923108695;A;00
