05;3;74;008;03323;2;;001;2603102.4650406423;5652037.810547025;A;00
05;3;74;008;03323;20;;001;2602969.173258743;5651882.920218116;A;00
05;3;74;008;03323;21;;001;2602917.0721638347;5651800.406063416;A;00
05;3;74;008;03323;22;;001;2602946.3797150184;5651857.618454327;A;00
05;3;74;008;03323;23;;001;2602913.870024222;5651774.2030545855;A;00
05;3;74;008;03323;24;;001;2602924.2767991694;5651838.812662677;A;00
05;3;74;008;03323;25;;001;2602918.970823945;5651753.903904868;A;00
05;3;74;008;03323;26;;001;2602911.072165132;5651825.207097383;A;00
05;3;74;008;03323;26;a;001;2602891.396770688;5651811.550288755;A;00
05;3;74;008;03323;28;;001;2602884.5312526375;5651781.879079773;A;00
05;3;74;008;03323;28;a;001;2602886.789735254;5651778.246534224;A;00
05;3;74;008;03323;3;;001;2603073.1854830943;5651957.41509123;A;00
05;3;74;008;03323;3;a;001;2603077.5102711893;5651934.782534122;A;00
05;3;74;008;03323;3;b;001;2603064.1836579014;5651946.816097357;A;00
05;3;74;008;03323;30;;001;2602886.9779951978;5651757.24873577;A;00
05;3;74;008;03323;32;;001;2602898.0087998235;5651726.480082823;A;00
05;3;74;008;03323;4;;001;2603094.7703794553;5652024.910923161;A;00
05;3;74;008;03323;5;;001;2603054.7805033782;5651936.016537778;A;00
05;3;74;008;03323;5;a;001;2603044.9774432974;5651924.317622759;A;00
05;3;74;008;03323;6;;001;2603083.5744077615;5652010.513071393;A;00
05;3;74;008;03323;7;a;001;2603023.741621364;5651901.994815352;A;00
05;3;74;008;03323;7;;001;2603034.4809586434;5651913.493566468;A;00
05;3;74;008;03323;8;;001;2603067.4791408456;5651992.017978367;A;00
05;3;74;008;03323;9;;001;2603013.539232892;5651891.423029245;A;00
05;3;74;008;03437;1;a;001;2604607.9912777534;5651726.605568983;A;00
05;3;74;008;03437;1;;001;2604624.8089989815;5651755.04830972;A;00
05;3;74;008;03437;10;;001;2604622.4087293944;5651820.752928164;A;00
05;3;74;008;03437;12;;001;2604611.0175003237;5651831.751053085;A;00
05;3;74;008;03437;13;a;001;2604557.9375014706;5651624.215791028;A;00
05;3;74;008;03437;13;;001;2604544.24031022;5651636.816092536;A;00
05;3;74;008;03437;14;;001;2604602.015810914;5651807.648501323;A;00
05;3;74;008;03437;15;;001;2604533.1429175674;5651625.010335958;A;00
05;3;74;008;03437;16;;001;2604597.114874628;5651770.643982928;A;00
05;3;74;008;03437;17;;001;2604524.543550126;5651616.204840642;A;00
05;3;74;008;03437;18;;001;2604596.616367313;5651757.143221765;A;00
05;3;74;008;03437;19;;001;2604512.744093868;5651603.494428513;A;00
05;3;74;008;03437;2;;001;2604609.828029702;5651881.047876294;A;00
05;3;74;008;03437;21;;001;2604493.046490067;5651593.279838401;A;00
05;3;74;008;03437;22;;001;2604543.5366597;5651674.773813069;A;00
05;3;74;008;03437;23;;001;2604488.6450875993;5651572.872922222;A;00
05;3;74;008;03437;25;;001;2604468.2459003986;5651560.36500368;A;00
05;3;74;008;03437;26;a;001;2604519.8544963705;5651645.422797002;A;00
05;3;74;008;03437;26;;001;2604517.147014116;5651642.009513718;A;00
05;3;74;008;03437;27;;001;2604448.5414026845;5651542.673015273;A;00
05;3;74;008;03437;28;;001;2604506.247426905;5651626.698524876;A;00
05;3;74;008;03437;3;;001;2604600.1167988754;5651703.834494562;A;00
05;3;74;008;03437;30;;001;2604476.1497080117;5651597.070254661;A;00
05;3;74;008;03437;32;;001;2604449.7455201987;5651569.064192503;A;00
05;3;74;008;03437;393;;001;2604499.8300541504;5651531.975908606;A;00
05;3;74;008;03437;40;;001;2604214.4375882777;5651419.077150025;A;00
05;3;74;008;03437;44;;001;2604131.134059249;5651404.275137884;A;00
05;3;74;008;03437;46;;001;2604043.8297299;5651413.273415505;A;00
05;3;74;008;03437;5;;001;2604596.4305999414;5651675.035404887;A;00
05;3;74;008;03437;52;;001;2603989.1271299613;5651401.372152528;A;00
05;3;74;008;03437;6;;001;2604621.7581683127;5651837.318699548;A;00
05;3;74;008;03437;7;;001;2604576.3333119266;5651673.431060574;A;00
05;3;74;008;03437;8;;001;2604626.1084299185;5651826.354243791;A;00
05;3;74;008;03437;9;;001;2604570.123882561;5651668.141055427;A;00
05;3;74;008;03522;10;;001;2601622.3545053857;5650658.982167602;A;00
05;3;74;008;03522;11;;001;2601607.7653483343;5650639.275114891;A;00
05;3;74;008;03522;12;;001;2601602.459405222;5650653.673692751;A;00
05;3;74;008;03522;12;a;001;2601606.6698976373;5650653.8601459935;A;00
05;3;74;008;03522;3;;001;2601684.660577361;5650643.393179217;A;00
05;3;74;008;03522;4;;001;2601685.9494453846;5650662.000028735;A;00
05;3;74;008;03522;5;;001;2601665.879672966;5650642.514356224;A;00
05;3;74;008;03522;6;a;001;2601662.2709532827;5650662.588802536;A;00
05;3;74;008;03522;6;;001;2601667.2645065454;5650662.846186303;A;00
05;3;74;008;03522;7;;001;2601647.9153342713;5650641.5966937635;A;00
05;3;74;008;03522;8;;001;2601643.9605179406;5650660.556719983;A;00
05;3;74;008;03522;9;;001;2601630.6668817378;5650637.678527359;A;00
05;3;74;008;03428;1;;001;2604794.994970179;5651607.42466825;A;00
05;3;74;008;03428;2;;001;2604701.804610899;5651491.727185902;A;00
05;3;74;008;03428;3;;001;2604815.0334417094;5651598.893226173;A;00
05;3;74;008;03428;3;a;001;2604819.711790547;5651596.000964186;A;00
05;3;74;008;03428;6;;001;2604796.9074620507;5651560.040543713;A;00
05;3;74;008;03460;1;;001;2601681.027816373;5652809.627048333;A;00
05;3;74;008;03460;10;a;001;2601612.0506997346;5652826.021955996;A;00
05;3;74;008;03460;10;;001;2601636.7412086446;5652825.217353365;A;00
05;3;74;008;03460;12;;001;2601595.7501588776;5652841.334343873;A;00
05;3;74;008;03460;13;;001;2601511.879042187;5652711.60821417;A;00
05;3;74;008;03460;14;;001;2601583.856067092;5652829.528274386;A;00
05;3;74;008;03460;16;;001;2601580.662486217;5652804.815564191;A;00
05;3;74;008;03460;17;;001;2601458.186039051;5652645.92794511;A;00
05;3;74;008;03460;19;;001;2601435.5905556646;5652629.635184971;A;00
05;3;74;008;03460;2;;001;2601713.955449501;5652813.144729171;A;00
05;3;74;008;03460;20;;001;2601517.176170687;5652758.101738762;A;00
05;3;74;008;03460;21;;001;2601413.5958930254;5652613.241746988;A;00
05;3;74;008;03460;22;;001;2601492.9799212245;5652751.343337433;A;00
05;3;74;008;03460;24;;001;2601489.3788917465;5652721.909375583;A;00
05;3;74;008;03460;26;;001;2601471.784984594;5652737.291233718;A;00
05;3;74;008;03460;28;;001;2601446.689926979;5652709.3106985595;A;00
05;3;74;008;03460;3;;001;2601664.1088336264;5652815.934423273;A;00
05;3;74;008;03460;30;;001;2601472.476458413;5652695.409882062;A;00
05;3;74;008;03460;32;;001;2601453.3888475713;5652673.619180595;A;00
05;3;74;008;03460;34;;001;2601432.8929683547;5652660.127199217;A;00
05;3;74;008;03460;38;;001;2601392.200834601;5652632.940188102;A;00
05;3;74;008;03460;4;;001;2601706.0058963797;5652836.841947102;A;00
05;3;74;008;03460;41;;001;2601218.248035289;5652432.809297505;A;00
05;3;74;008;03460;43;;001;2601186.8565148176;5652441.210516202;A;00
05;3;74;008;03460;45;;001;2601194.353146801;5652441.810174428;A;00
05;3;74;008;03460;47;;001;2601160.964176587;5652391.824867461;A;00
05;3;74;008;03460;50;;001;2601232.4389057215;5652531.98693908;A;00
05;3;74;008;03460;51;;001;2601138.170885807;5652352.535439527;A;00
05;3;74;008;03460;56;;001;2601152.3492014413;5652435.034447736;A;00
05;3;74;008;03460;6;;001;2601691.817884274;5652840.723485403;A;00
05;3;74;008;03460;8;;001;2601676.8655237467;5652843.656786683;A;00
05;3;74;008;03181;1;;001;2599042.5671558785;5650788.194632717;A;00
05;3;74;008;03181;10;;001;2599017.597322109;5650802.556263725;A;00
05;3;74;008;03181;2;;001;2599028.743074652;5650783.685050846;A;00
05;3;74;008;03181;3;;001;2599027.9996735323;5650769.95244756;A;00
05;3;74;008;03181;4;;001;2599009.6430378207;5650742.382047374;A;00
05;3;74;008;03181;5;;001;2598973.6371397027;5650768.741160027;A;00
05;3;74;008;03181;6;;001;2598979.1406363333;5650804.913089556;A;00
05;3;74;008;03181;7;;001;2598985.339369937;5650822.682362553;A;00
05;3;74;008;03181;8;;001;2598942.0389101636;5650889.683226186;A;00
05;3;74;008;03181;9;;001;2599010.7500059167;5650816.477386217;A;00
05;3;74;008;03129;1;;001;2595984.7583284653;5649198.606785523;A;00
05;3;74;008;03129;10;;001;2596085.694924391;5649289.580025621;A;00
05;3;74;008;03129;11;;001;2596041.5080422377;5649304.948382477;A;00
05;3;74;008;03129;12;;001;2596098.601362124;5649299.558564332;A;00
05;3;74;008;03129;13;;001;2596065.8097173306;5649318.52150116;A;00
05;3;74;008;03129;14;;001;2596103.5849904125;5649317.738596913;A;00
05;3;74;008;03129;15;;001;2596056.2693603556;5649335.518564573;A;00
05;3;74;008;03129;16;;001;2596106.3133161385;5649342.230351262;A;00
05;3;74;008;03129;17;;001;2596055.141930573;5649343.440038738;A;00
05;3;74;008;03129;18;;001;2596076.2026883056;5649348.236055317;A;00
05;3;74;008;03129;2;;001;2596019.686273122;5649220.39963307;A;00
05;3;74;008;03129;2;a;001;2596021.576253348;5649224.758608875;A;00
05;3;74;008;03129;20;;001;2596073.4985584;5649362.769195994;A;00
05;3;74;008;03129;21;;001;2596054.8193166065;5649366.56311962;A;00
05;3;74;008;03129;23;;001;2596052.7328918157;5649388.843488657;A;00
05;3;74;008;03129;3;;001;2595998.9359404915;5649231.464905892;A;00
05;3;74;008;03129;4;;001;2596033.4216244775;5649250.349357336;A;00
05;3;74;008;03129;6;;001;2596042.914808616;5649268.326510034;A;00
05;3;74;008;03129;7;;001;2596012.977573675;5649264.711959617;A;00
05;3;74;008;03129;8;;001;2596058.251294883;5649282.333593945;A;00
05;3;74;008;03129;9;;001;2596019.559409063;5649278.4817824885;A;00
05;3;74;008;03129;9;a;001;2596029.863872009;5649292.44219942;A;00
05;3;74;008;03324;2;;001;2603384.1827394534;5651761.050819655;A;00
05;3;74;008;03324;3;;001;2603368.9772227425;5651724.565055211;A;00
05;3;74;008;03324;4;;001;2603366.674636985;5651745.06530709;A;00
05;3;74;008;03324;5;;001;2603351.0687239333;5651711.576903177;A;00
05;3;74;008;03324;6;;001;2603342.16262155;5651728.081721279;A;00
05;3;74;008;03324;7;;001;2603330.8519854513;5651697.6897810465;A;00
05;3;74;008;03324;8;;001;2603324.8512804275;5651716.091069667;A;00
05;3;74;008;03324;9;;001;2603322.3483251804;5651692.092122234;A;00
05;3;74;008;03325;1;;001;2602926.8708391557;5651615.542457826;A;00
05;3;74;008;03325;2;;001;2602950.765160506;5651616.566520804;A;00
05;3;74;008;03325;3;;001;2602920.7646081983;5651574.157932292;A;00
05;3;74;008;03325;4;;001;2602949.2648529247;5651596.859604968;A;00
05;3;74;008;03325;5;;001;2602927.7647088664;5651546.260812909;A;00
05;3;74;008;03325;6;;001;2602946.4649250843;5651582.759630769;A;00
05;3;74;008;03325;8;;001;2602948.1667275736;5651557.662414066;A;00
05;3;74;008;03384;1;;001;2601072.918453465;5654008.420889962;A;00
05;3;74;008;03384;10;;001;2601165.9260339993;5653990.389149589;A;00
05;3;74;008;03384;12;;001;2601181.623870059;5653999.2885239385;A;00
05;3;74;008;03384;13;;001;2601168.0068849246;5654059.9155271705;A;00
05;3;74;008;03384;14;;001;2601186.8874329063;5654023.813202656;A;00
05;3;74;008;03384;15;;001;2601140.2047424205;5654066.125879611;A;00
05;3;74;008;03384;16;;001;2601186.8874329063;5654023.813202656;A;00
05;3;74;008;03384;17;;001;2601126.4043504363;5654065.628814332;A;00
05;3;74;008;03384;18;;001;2601186.8874329063;5654023.813202656;A;00
05;3;74;008;03384;2;;001;2601082.1252725525;5653987.510295629;A;00
05;3;74;008;03384;20;;001;2601186.8874329063;5654023.813202656;A;00
05;3;74;008;03384;3;;001;2601089.5185634405;5654009.917059221;A;00
05;3;74;008;03384;4;;001;2601099.425366288;5653986.004327684;A;00
05;3;74;008;03384;5;;001;2601106.8901756243;5654008.154694211;A;00
05;3;74;008;03384;6;;001;2601122.226119789;5653987.29952288;A;00
05;3;74;008;03384;7;;001;2601124.4203863684;5654009.3072906425;A;00
05;3;74;008;03384;8;;001;2601137.0259486595;5653987.495882076;A;00
05;3;74;008;03384;9;;001;2601143.6190212416;5654011.703263316;A;00
05;3;74;008;03300;10;;001;2603356.854085184;5651594.976573365;A;00
05;3;74;008;03300;3;;001;2603421.482352887;5651621.56139551;A;00
05;3;74;008;03300;4;;001;2603414.88469159;5651634.362611705;A;00
05;3;74;008;03300;5;a;001;2603390.05407979;5651601.869236967;A;00
05;3;74;008;03300;5;;001;2603399.7623535064;5651607.266643532;A;00
05;3;74;008;03300;6;;001;2603393.067038064;5651619.368036752;A;00
05;3;74;008;03300;7;;001;2603368.4539540806;5651586.5731484685;A;00
05;3;74;008;03300;8;;001;2603371.45454901;5651604.473931471;A;00
05;3;74;008;03071;11;;001;2600945.3371185353;5652335.837647228;A;00
05;3;74;008;03071;12;;001;2600959.672346003;5652400.962061344;A;00
05;3;74;008;03071;13;;001;2600917.8537708675;5652294.59214516;A;00
05;3;74;008;03071;14;;001;2600945.2748662387;5652381.569105395;A;00
05;3;74;008;03071;15;;001;2600926.499561957;5652284.502688453;A;00
05;3;74;008;03071;16;;001;2600933.9765279004;5652360.272924995;A;00
05;3;74;008;03071;17;;001;2600955.2909894814;5652292.276148025;A;00
05;3;74;008;03071;18;;001;2600932.17605592;5652351.8725882815;A;00
05;3;74;008;03071;20;;001;2600880.5759925465;5652372.671703265;A;00
05;3;74;008;03071;22;;001;2600893.0766853625;5652379.071878128;A;00
05;3;74;008;03071;23;;001;2600919.4757096684;5652258.797082275;A;00
05;3;74;008;03071;24;;001;2600886.1730335997;5652334.090989576;A;00
05;3;74;008;03071;25;;001;2600909.2924754457;5652280.185587443;A;00
05;3;74;008;03071;26;;001;2600914.6752663394;5652319.586907908;A;00
05;3;74;008;03071;27;;001;2600905.961437576;5652285.177096086;A;00
05;3;74;008;03071;29;;001;2600897.579037173;5652291.699977544;A;00
05;3;74;008;03071;31;;001;2600872.925035377;5652279.318273294;A;00
05;3;74;008;03071;32;;001;2600842.5818763208;5652265.690664363;A;00
05;3;74;008;03071;33;;001;2600868.38607264;5652254.795170072;A;00
05;3;74;008;03071;34;;001;2600839.380668746;5652261.888883842;A;00
05;3;74;008;03071;35;;001;2600848.5836848356;5652253.088645076;A;00
05;3;74;008;03071;36;a;001;2600822.1132091167;5652241.99260769;A;00
05;3;74;008;03071;36;;001;2600832.713328109;5652247.096907804;A;00
05;3;74;008;03071;38;;001;2600822.081777476;5652227.7922634;A;00
05;3;74;008;03071;40;;001;2600853.1980157187;5652217.027992666;A;00
05;3;74;008;03071;41;;001;2600542.808015202;5652052.33705897;A;00
05;3;74;008;03071;42;;001;2600831.852607762;5652212.498315681;A;00
05;3;74;008;03071;8;;001;2600987.0822918527;5652361.062009635;A;00
05;3;74;008;03071;9;;001;2600976.997865196;5652290.88041301;A;00
05;3;74;008;03038;11;;001;2599300.5792618184;5651249.340015443;A;00
05;3;74;008;03038;13;;001;2599322.060152882;5651260.644156744;A;00
05;3;74;008;03038;14;;001;2599340.9832319478;5651256.25553703;A;00
05;3;74;008;03038;14;a;001;2599346.17503142;5651260.64192906;A;00
05;3;74;008;03038;15;;001;2599339.481684027;5651277.345645742;A;00
05;3;74;008;03038;16;;001;2599421.4499318586;5651318.569610298;A;00
05;3;74;008;03038;17;;001;2599355.926364888;5651286.859827041;A;00
05;3;74;008;03038;19;;001;2599388.030051468;5651316.651091936;A;00
05;3;74;008;03038;20;;001;2599465.68908613;5651346.76354811;A;00
05;3;74;008;03038;21;;001;2599395.933021305;5651322.784839905;A;00
05;3;74;008;03038;22;;001;2599996.2734992257;5651562.025817374;A;00
05;3;74;008;03038;23;;001;2599421.004194658;5651336.941422564;A;00
05;3;74;008;03038;24;;001;2600024.5398410275;5651581.904277898;A;00
05;3;74;008;03038;26;;001;2600048.1147250603;5651604.60631237;A;00
05;3;74;008;03038;27;;001;2599462.198129986;5651359.81415506;A;00
05;3;74;008;03038;28;;001;2600269.772079568;5651765.775866729;A;00
05;3;74;008;03038;3;;001;2599252.388244215;5651283.65199031;A;00
05;3;74;008;03038;30;;001;2600285.4652424566;5651751.630199944;A;00
05;3;74;008;03038;32;;001;2600296.9028885206;5651752.098967367;A;00
05;3;74;008;03038;7;;001;2599264.276773318;5651227.657683876;A;00
05;3;74;008;03038;9;;001;2599277.9761614655;5651237.614732703;A;00
05;3;74;008;03493;1;;001;2603068.9381159274;5654454.900489917;A;00
05;3;74;008;03493;1;a;001;2603074.407229672;5654452.4310094;A;00
05;3;74;008;03493;10;;001;2603048.3520923597;5654522.02440891;A;00
05;3;74;008;03493;11;;001;2603028.405164809;5654494.784770577;A;00
05;3;74;008;03493;12;;001;2603042.3224742594;5654529.847581289;A;00
05;3;74;008;03493;13;;001;2603019.113450545;5654520.3567637475;A;00
05;3;74;008;03493;14;;001;2603035.1759564546;5654549.2603792185;A;00
05;3;74;008;03493;15;;001;2603001.539924196;5654523.507581034;A;00
05;3;74;008;03493;4;;001;2603110.0216267705;5654448.789602977;A;00
05;3;74;008;03493;4;a;001;2603088.835286554;5654462.691490627;A;00
05;3;74;008;03493;6;;001;2603099.992432873;5654490.671407717;A;00
05;3;74;008;03493;7;;001;2603060.5223326036;5654468.702839815;A;00
05;3;74;008;03493;8;;001;2603072.3985229977;5654493.385004858;A;00
05;3;74;008;03493;9;;001;2603046.0389523935;5654475.137375674;A;00
05;3;74;008;03518;1;;001;2602121.1196713117;5651744.522980442;A;00
05;3;74;008;03518;12;;001;2602225.7274934324;5651844.113040194;A;00
05;3;74;008;03518;2;;001;2602132.924772626;5651724.931449904;A;00
05;3;74;008;03518;3;;001;2602146.6291748034;5651764.913158095;A;00
05;3;74;008;03518;6;;001;2602188.53866522;5651773.2027477855;A;00
05;3;74;008;03518;8;;001;2602200.633467418;5651790.703830421;A;00
05;3;74;008;99999;105;;001;2602078.335187412;5652956.617403842;A;00
05;3;74;008;99999;107;;001;2603235.0196641563;5653499.559189575;A;00
05;3;74;008;99999;12;;001;2597734.7528888257;5650970.876937372;A;00
05;3;74;008;99999;120;;001;2600464.4528544755;5653824.39875662;A;00
05;3;74;008;99999;155;;001;2603146.2454873016;5649857.618879768;A;00
05;3;74;008;99999;156;;001;2602857.7196144206;5649170.202924455;A;00
05;3;74;008;99999;158;;001;2601443.4690852817;5649761.275251701;A;00
05;3;74;008;99999;16;;001;2598959.949835544;5652540.845862221;A;00
05;3;74;008;99999;162;;001;2601770.087176638;5652598.727301951;A;00
05;3;74;008;99999;163;;001;2601796.681689261;5652573.125189099;A;00
05;3;74;008;99999;164;;001;2601800.9924728693;5652605.119153641;A;00
05;3;74;008;99999;173;;001;2603929.8380298615;5651621.576971565;A;00
05;3;74;008;99999;174;;001;2603970.025960889;5651389.272569591;A;00
05;3;74;008;99999;191;;001;2604993.51761024;5652198.636951037;A;00
05;3;74;008;99999;21;;001;2601383.609980122;5650130.64893914;A;00
05;3;74;008;99999;215;;001;2600367.414346783;5653896.418278981;A;00
05;3;74;008;99999;217;;001;2597503.0319388113;5652226.625235082;A;00
05;3;74;008;99999;231;;001;2600677.4392584525;5654457.60874175;A;00
05;3;74;008;99999;237;;001;2601825.0399632375;5653478.917198157;A;00
05;3;74;008;99999;238;;001;2601815.0412561703;5653463.717083641;A;00
05;3;74;008;99999;239;;001;2601824.5444313665;5653431.9162929095;A;00
05;3;74;008;99999;266;;001;2602528.3352730805;5651677.324117173;A;00
05;3;74;008;99999;279;;001;2602807.440992819;5651811.944059572;A;00
05;3;74;008;99999;280;;001;2602316.0246652947;5649871.30545753;A;00
05;3;74;008;99999;285;;001;2603188.4234704827;5652111.344064476;A;00
05;3;74;008;99999;286;;001;2602763.601897321;5653594.042818402;A;00
05;3;74;008;99999;287;;001;2602602.8665104755;5652556.133639214;A;00
05;3;74;008;99999;289;;001;2605255.8697236953;5654073.767772045;A;00
05;3;74;008;99999;291;;001;2605426.172803256;5652132.710947562;A;00
05;3;74;008;99999;292;;001;2604317.651784466;5652758.953237218;A;00
05;3;74;008;99999;293;;001;2605504.4481006516;5652385.885057408;A;00
05;3;74;008;99999;296;;001;2601854.7480486725;5648025.543476787;A;00
05;3;74;008;99999;297;;001;2601777.5527123893;5648038.144407803;A;00
05;3;74;008;99999;299;;001;2601123.7868488305;5648262.989717021;A;00
05;3;74;008;99999;300;;001;2600577.983258842;5648693.754706584;A;00
05;3;74;008;99999;328;;001;2603421.7004354903;5652062.107561181;A;00
05;3;74;008;99999;336;;001;2601892.355838317;5653792.355269748;A;00
05;3;74;008;99999;369;;001;2601400.723808516;5651201.57956054;A;00
05;3;74;008;99999;39;;001;2601724.105145962;5654055.716158787;A;00
05;3;74;008;99999;402;;001;2603045.911404562;5650982.293923182;A;00
05;3;74;008;99999;44;;001;2601775.438745434;5654122.433192505;A;00
05;3;74;008;99999;47;;001;2601834.354351845;5654858.434052562;A;00
05;3;74;008;99999;48;;001;2601405.212110501;5654449.205429431;A;00
05;3;74;008;99999;6;;001;2599076.5945145013;5650803.740012853;A;00
05;3;74;008;99999;61;;001;2596749.1426759376;5649892.407240056;A;00
05;3;74;008;99999;62;;001;2602796.2985858093;5650377.655065685;A;00
05;3;74;008;99999;75;;001;2605407.256106971;5653618.31635389;A;00
05;3;74;008;99999;80;;001;2597552.2694313405;5650334.073096204;A;00
05;3;74;008;03125;1;;001;2595553.387939358;5649579.145277176;A;00
05;3;74;008;03125;10;;001;2595581.490600822;5649631.632644563;A;00
05;3;74;008;03125;2;;001;2595576.8867190713;5649577.148475277;A;00
05;3;74;008;03125;3;;001;2595556.789153822;5649597.337936525;A;00
05;3;74;008;03125;4;;001;2595576.988765998;5649608.037885413;A;00
05;3;74;008;03125;5;;001;2595560.292900265;5649615.840129278;A;00
05;3;74;008;03125;6;;001;2595578.089054084;5649614.136786579;A;00
05;3;74;008;03125;7;;001;2595562.791808674;5649631.825508013;A;00
05;3;74;008;03125;8;;001;2595580.3890699726;5649625.933161504;A;00
05;3;74;008;03399;1;;001;2602243.1295199716;5654413.505253577;A;00
05;3;74;008;03399;1;a;001;2602248.827993709;5654431.5068823295;A;00
05;3;74;008;03399;11;;001;2602080.85918848;5654475.468984563;A;00
05;3;74;008;03399;12;;001;2602062.156556409;5654515.1630228525;A;00
05;3;74;008;03399;13;a;001;2602008.5673656445;5654499.861151767;A;00
05;3;74;008;03399;13;;001;2602054.6607189495;5654481.067824418;A;00
05;3;74;008;03399;14;;001;2602033.5629874775;5654512.361253256;A;00
05;3;74;008;03399;15;;001;2601979.1787684406;5654504.852455266;A;00
05;3;74;008;03399;16;;001;2602016.4654499562;5654515.159990757;A;00
05;3;74;008;03399;17;;001;2601977.98028324;5654509.35112918;A;00
05;3;74;008;03399;18;;001;2601979.291429279;5654532.342259853;A;00
05;3;74;008;03399;19;;001;2601925.1290778164;5654543.621183861;A;00
05;3;74;008;03399;2;;001;2602273.710317622;5654450.131789489;A;00
05;3;74;008;03399;21;;001;2601921.445611281;5654547.824392697;A;00
05;3;74;008;03399;21;a;001;2601926.4134737644;5654567.858726325;A;00
05;3;74;008;03399;23;;001;2601913.1567255245;5654589.701736261;A;00
05;3;74;008;03399;3;;001;2602224.03910581;5654430.693327961;A;00
05;3;74;008;03399;4;;001;2602268.2478012415;5654449.6379414555;A;00
05;3;74;008;03399;5;;001;2602216.5946072494;5654431.467374573;A;00
05;3;74;008;03399;8;;001;2602152.253678583;5654490.875418931;A;00
05;3;74;008;03399;9;;001;2602112.56083429;5654469.169201092;A;00
05;3;74;008;03389;1;;001;2601136.0443633827;5653520.114272255;A;00
05;3;74;008;03389;2;a;001;2601151.664986476;5653500.011549418;A;00
05;3;74;008;03389;2;;001;2601139.8878522087;5653500.94455611;A;00
05;3;74;008;03389;3;;001;2601165.62160266;5653518.795947072;A;00
05;3;74;008;03389;4;;001;2601185.8244525893;5653499.290353628;A;00
05;3;74;008;03389;6;;001;2601193.92351113;5653500.487279998;A;00
05;3;74;008;03389;8;;001;2601209.3280590344;5653502.478364054;A;00
05;3;74;008;03072;1;;001;2594644.9832902844;5648715.320498386;A;00
05;3;74;008;03429;1;b;001;2604893.539372899;5651690.654324795;A;00
05;3;74;008;03429;1;;001;2604874.2328075804;5651668.844436474;A;00
05;3;74;008;03429;1;a;001;2604892.1368151414;5651683.052987308;A;00
05;3;74;008;03429;10;;001;2604923.4484269265;5651726.269317448;A;00
05;3;74;008;03429;11;;001;2604926.54811996;5651803.991426452;A;00
05;3;74;008;03429;12;;001;2604929.4528404684;5651748.8631546525;A;00
05;3;74;008;03429;13;;001;2604949.1641793773;5651858.19555542;A;00
05;3;74;008;03429;14;;001;2604939.643264919;5651779.081570048;A;00
05;3;74;008;03429;15;;001;2604963.6624901607;5651885.693865933;A;00
05;3;74;008;03429;16;;001;2604954.9630300035;5651816.600537843;A;00
05;3;74;008;03429;17;;001;2604979.3586929417;5651914.386362685;A;00
05;3;74;008;03429;18;;001;2604967.664332496;5651843.405909936;A;00
05;3;74;008;03429;19;;001;2604991.8603366655;5651934.882907649;A;00
05;3;74;008;03429;2;;001;2604935.531814537;5651605.481064767;A;00
05;3;74;008;03429;20;;001;2604981.0639032084;5651869.610951624;A;00
05;3;74;008;03429;22;;001;2604997.3609098266;5651901.793154265;A;00
05;3;74;008;03429;22;a;001;2605015.6046380782;5651932.9342672555;A;00
05;3;74;008;03429;24;;001;2605037.0781104797;5651964.670477052;A;00
05;3;74;008;03429;26;;001;2605023.636503963;5651948.0294112405;A;00
05;3;74;008;03429;3;;001;2604896.641203979;5651713.912917501;A;00
05;3;74;008;03429;4;;001;2604924.526112788;5651633.467673077;A;00
05;3;74;008;03429;5;;001;2604904.281055004;5651737.036915321;A;00
05;3;74;008;03429;6;;001;2604908.9342470346;5651670.860253948;A;00
05;3;74;008;03429;7;;001;2604911.256851233;5651759.773433045;A;00
05;3;74;008;03429;8;;001;2604916.7559456704;5651698.099679298;A;00
05;3;74;008;03429;9;;001;2604918.3598301443;5651782.681334875;A;00
05;3;74;008;03446;1;;001;2602423.473735339;5653727.814670858;A;00
05;3;74;008;03446;10;;001;2602554.725021832;5653635.062985417;A;00
05;3;74;008;03446;11;;001;2602535.138949345;5653668.378528729;A;00
05;3;74;008;03446;12;;001;2602583.9144835942;5653623.556538205;A;00
05;3;74;008;03446;13;;001;2602555.0310378927;5653662.675878754;A;00
05;3;74;008;03446;14;;001;2602603.9074155255;5653612.649680048;A;00
05;3;74;008;03446;15;;001;2602576.923178436;5653657.572319848;A;00
05;3;74;008;03446;16;;001;2602622.700724371;5653600.542562387;A;00
05;3;74;008;03446;17;;001;2602598.7181444447;5653651.069110832;A;00
05;3;74;008;03446;19;;001;2602628.211210894;5653637.86095256;A;00
05;3;74;008;03446;21;;001;2602639.004415898;5653617.750677962;A;00
05;3;74;008;03446;3;;001;2602425.466857081;5653692.696244787;A;00
05;3;74;008;03446;35;;001;2602720.810458168;5653623.455629807;A;00
05;3;74;008;03446;4;;001;2602442.565803903;5653645.470701775;A;00
05;3;74;008;03446;5;;001;2602433.2657666313;5653675.1833236925;A;00
05;3;74;008;03446;6;;001;2602467.8575385693;5653639.568480807;A;00
05;3;74;008;03446;7;;001;2602456.7620196543;5653661.275370133;A;00
05;3;74;008;03446;8;;001;2602491.7677735253;5653645.215039425;A;00
05;3;74;008;03446;8;a;001;2602500.760090321;5653645.130765037;A;00
05;3;74;008;03326;1;;001;2602741.3008347047;5651985.080729611;A;00
